0.5909591913223267,0.6789256930351257,-2.6441844624969235e-07,0.6682530641555786,0.6880431175231934,-0.024271061643958092,0.7462441921234131,0.6280673146247864,-0.03927474468946457,0.7854214906692505,0.5614967346191406,-0.05793220177292824,0.7613663077354431,0.48955288529396057,-0.07599372416734695,0.778910219669342,0.4919619858264923,-0.02810482680797577,0.8516921401023865,0.39525577425956726,-0.05241825059056282,0.8975436091423035,0.33779123425483704,-0.06089025363326073,0.9329115748405457,0.2845114767551422,-0.06500270217657089,0.7371483445167542,0.46018755435943604,-0.036111027002334595,0.7759701013565063,0.4455490708351135,-0.08653225004673004,0.7406572103500366,0.5286634564399719,-0.09705406427383423,0.7214376330375671,0.5642931461334229,-0.09078922122716904,0.6933822631835938,0.44610416889190674,-0.046743400394916534,0.7248104214668274,0.4437025785446167,-0.10355798900127411,0.6944910883903503,0.5385579466819763,-0.09959971904754639,0.6738981604576111,0.5804092884063721,-0.08002476394176483,0.6515926718711853,0.4348362386226654,-0.05869201198220253,0.6793787479400635,0.3386344015598297,-0.09164323657751083,0.6961442232131958,0.280453622341156,-0.08951601386070251,0.7189134359359741,0.21794351935386658,-0.08056704699993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5902317762374878,0.6796217560768127,-2.7251076062384527e-07,0.6672689914703369,0.6887028217315674,-0.023595348000526428,0.7458802461624146,0.6274794340133667,-0.0384785532951355,0.7848953008651733,0.5588964223861694,-0.05705536901950836,0.7605347037315369,0.4878271520137787,-0.07502035796642303,0.7788940668106079,0.49240538477897644,-0.02732211910188198,0.8517820835113525,0.39545485377311707,-0.051989179104566574,0.8982756733894348,0.338329553604126,-0.060783501714468,0.9341553449630737,0.2851700186729431,-0.06514645367860794,0.7374432682991028,0.4601665735244751,-0.03557061776518822,0.7774507403373718,0.44217443466186523,-0.08577609062194824,0.7408336997032166,0.526578962802887,-0.09603247791528702,0.7213791012763977,0.5614402294158936,-0.08946006745100021,0.6942761540412903,0.4459740221500397,-0.04635649919509888,0.7257663607597351,0.442333459854126,-0.1027107909321785,0.6952901482582092,0.5376067757606506,-0.09811841696500778,0.674839198589325,0.5784630179405212,-0.07818711549043655,0.6528186798095703,0.43486782908439636,-0.05840691179037094,0.6809142827987671,0.3384634256362915,-0.09064823389053345,0.6974360346794128,0.2802824378013611,-0.08775922656059265,0.7194385528564453,0.2175774872303009,-0.07834421098232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5902723670005798,0.679437518119812,-2.701988535136479e-07,0.6675455570220947,0.6882061958312988,-0.024069786071777344,0.7460598945617676,0.6278455257415771,-0.03933689743280411,0.7848650217056274,0.5592842102050781,-0.05821280553936958,0.7605449557304382,0.48800984025001526,-0.07643236964941025,0.7790893316268921,0.49257156252861023,-0.028024878352880478,0.8519628047943115,0.39578473567962646,-0.05277625471353531,0.8981988430023193,0.3384849429130554,-0.06157088652253151,0.9338532090187073,0.285062313079834,-0.06596910953521729,0.73760586977005,0.46025773882865906,-0.036032967269420624,0.7769908308982849,0.44227397441864014,-0.08597207069396973,0.7405108213424683,0.5263343453407288,-0.0960005596280098,0.7216398119926453,0.5608417987823486,-0.08944354951381683,0.6944132447242737,0.4460108280181885,-0.046620648354291916,0.7258660197257996,0.4422023296356201,-0.10286001116037369,0.6952988505363464,0.5373839139938354,-0.09811094403266907,0.6749628782272339,0.5782532691955566,-0.07818478345870972,0.6528981328010559,0.4347319006919861,-0.05852975696325302,0.6808885335922241,0.33813953399658203,-0.0908074900507927,0.6973145604133606,0.28002119064331055,-0.08795216679573059,0.7193911671638489,0.21753013134002686,-0.0786055251955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5896762609481812,0.6806285977363586,-2.645038534865307e-07,0.6664571762084961,0.6905974745750427,-0.024492716416716576,0.7465133666992188,0.6290006041526794,-0.039759982377290726,0.785747766494751,0.5579285621643066,-0.05860256403684616,0.7592447996139526,0.48597756028175354,-0.07668299973011017,0.7782177925109863,0.49272966384887695,-0.02724718302488327,0.8517674803733826,0.39530321955680847,-0.05183953791856766,0.8982879519462585,0.3386487364768982,-0.06068360060453415,0.9348651766777039,0.28609800338745117,-0.06519225984811783,0.7371739745140076,0.4601302742958069,-0.03526866436004639,0.7778148651123047,0.4422672688961029,-0.08590102940797806,0.7414235472679138,0.5245473980903625,-0.09681601077318192,0.7222860455513,0.5584626197814941,-0.09058663994073868,0.694329023361206,0.4456824064254761,-0.04588402435183525,0.7263245582580566,0.44287461042404175,-0.10262968391180038,0.695733904838562,0.538199782371521,-0.09851213544607162,0.6751599907875061,0.5796452760696411,-0.07877659052610397,0.6532355546951294,0.4347277283668518,-0.05785033106803894,0.6812258958816528,0.33980369567871094,-0.09017127752304077,0.6975947022438049,0.2810470461845398,-0.08756537735462189,0.7195125818252563,0.2178770899772644,-0.07834415882825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.587877094745636,0.6800850033760071,-2.723238026192121e-07,0.6656593084335327,0.6895317435264587,-0.024581320583820343,0.745659351348877,0.6277210712432861,-0.03936225548386574,0.7856067419052124,0.5587760806083679,-0.05764628201723099,0.7591889500617981,0.4870123267173767,-0.07536909729242325,0.7775753140449524,0.4904138445854187,-0.026719843968749046,0.8500707745552063,0.3943466246128082,-0.05022053048014641,0.8962417840957642,0.3369356095790863,-0.05847509205341339,0.9316011667251587,0.2838466763496399,-0.06280259042978287,0.7362019419670105,0.45768436789512634,-0.03441397473216057,0.7769409418106079,0.4385528266429901,-0.08355200290679932,0.7379629611968994,0.5242763161659241,-0.09312022477388382,0.7165810465812683,0.5613083839416504,-0.08610665053129196,0.6926079988479614,0.4435926079750061,-0.04478789120912552,0.7264223098754883,0.4402047097682953,-0.100302554666996,0.694293200969696,0.5351528525352478,-0.09540920704603195,0.6725459098815918,0.5761606097221375,-0.07550101727247238,0.6502787470817566,0.43277907371520996,-0.05660143122076988,0.6797759532928467,0.33810704946517944,-0.08881228417158127,0.6967654824256897,0.28131502866744995,-0.0863599181175232,0.719546377658844,0.22053316235542297,-0.07739656418561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5875917673110962,0.6801171898841858,-2.650297403761215e-07,0.665524959564209,0.6899694204330444,-0.02467508427798748,0.7453476786613464,0.6285547018051147,-0.03967990353703499,0.7847260236740112,0.5588189363479614,-0.058148957788944244,0.7580450177192688,0.4871933162212372,-0.07605399936437607,0.7765857577323914,0.491787314414978,-0.02749357372522354,0.8500017523765564,0.39478597044944763,-0.051673613488674164,0.8963424563407898,0.33727049827575684,-0.060478318482637405,0.9322189092636108,0.2835463881492615,-0.06505201756954193,0.7354572415351868,0.4597683548927307,-0.035200126469135284,0.7762163281440735,0.43969759345054626,-0.08539655059576035,0.7389366626739502,0.5235459208488464,-0.09607604891061783,0.7185957431793213,0.5596528053283691,-0.08964479714632034,0.6924007534980774,0.44574323296546936,-0.0454597994685173,0.7257890105247498,0.4415953457355499,-0.10174306482076645,0.6944929361343384,0.536712646484375,-0.0973813608288765,0.6731156706809998,0.5783876180648804,-0.0774865671992302,0.6509082317352295,0.4349624514579773,-0.057098161429166794,0.6801319122314453,0.33947110176086426,-0.08940193802118301,0.6971173882484436,0.2815929353237152,-0.08683101087808609,0.7196099162101746,0.22000735998153687,-0.07760325074195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5859396457672119,0.6797416806221008,-2.8759038173120643e-07,0.6638510227203369,0.6901674270629883,-0.023565461859107018,0.7441017031669617,0.6271360516548157,-0.0381440706551075,0.7836066484451294,0.5560776591300964,-0.0566808320581913,0.7549641728401184,0.4851706326007843,-0.07481338083744049,0.775137186050415,0.49015817046165466,-0.02594524435698986,0.8475886583328247,0.39358389377593994,-0.04941381886601448,0.8939781188964844,0.3355199694633484,-0.05738108605146408,0.9287632703781128,0.28220611810684204,-0.06156159192323685,0.733399510383606,0.4574136734008789,-0.03423408418893814,0.7727547883987427,0.4408702254295349,-0.0833379402756691,0.732606828212738,0.5281584858894348,-0.09200236946344376,0.7113667726516724,0.5636362433433533,-0.08447390794754028,0.6903132200241089,0.44350162148475647,-0.04522291570901871,0.721991240978241,0.44078701734542847,-0.10064394026994705,0.6904466152191162,0.5356066823005676,-0.09498469531536102,0.6694368124008179,0.574958086013794,-0.07485595345497131,0.648540198802948,0.4325369596481323,-0.05764402821660042,0.6760674715042114,0.33762142062187195,-0.08973337709903717,0.692726731300354,0.28098350763320923,-0.08682325482368469,0.7158162593841553,0.21969377994537354,-0.07769932597875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5862954258918762,0.6797900795936584,-2.773915923626191e-07,0.6643781661987305,0.6896791458129883,-0.02389802411198616,0.7439277768135071,0.6274052858352661,-0.038830000907182693,0.7826287150382996,0.5562723278999329,-0.05739149823784828,0.7541958689689636,0.48634013533592224,-0.07550902664661407,0.7744783163070679,0.4919053018093109,-0.027901342138648033,0.8475340604782104,0.3929746150970459,-0.05212356895208359,0.893677294254303,0.33499205112457275,-0.06100531667470932,0.9292246103286743,0.2807633876800537,-0.06572481989860535,0.7329342365264893,0.4596225619316101,-0.03613575920462608,0.7727264165878296,0.4407399892807007,-0.08676596730947495,0.734734296798706,0.5262203216552734,-0.09751961380243301,0.7138661742210388,0.5631121397018433,-0.09123361855745316,0.6898423433303833,0.44532009959220886,-0.0467211939394474,0.7223628759384155,0.4414707124233246,-0.10285477340221405,0.6915437579154968,0.5358352065086365,-0.09821688383817673,0.67038893699646,0.577122688293457,-0.078388512134552,0.6484077572822571,0.43437111377716064,-0.058631543070077896,0.6776692867279053,0.33846259117126465,-0.09037157893180847,0.6941113471984863,0.28080013394355774,-0.08698365092277527,0.7155625224113464,0.2199549674987793,-0.07732141017913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5816866159439087,0.6837162375450134,-2.9546143309744366e-07,0.6604810357093811,0.692642867565155,-0.022692197933793068,0.7395309209823608,0.6305330395698547,-0.03810834512114525,0.7779120206832886,0.5593072772026062,-0.05784415081143379,0.7515416741371155,0.4863792061805725,-0.07712429761886597,0.768339216709137,0.49139639735221863,-0.026434581726789474,0.8416329622268677,0.39512965083122253,-0.051792681217193604,0.8876384496688843,0.3373109698295593,-0.061374418437480927,0.9228163957595825,0.28436896204948425,-0.06652064621448517,0.7267845869064331,0.4593031704425812,-0.035238321870565414,0.7665246725082397,0.4489031434059143,-0.08526793867349625,0.7274500131607056,0.5344455242156982,-0.09460838884115219,0.7088368535041809,0.5667787790298462,-0.08805664628744125,0.6840696334838867,0.4458082914352417,-0.04672533646225929,0.7162986397743225,0.4448838233947754,-0.10249505937099457,0.6851614713668823,0.5383389592170715,-0.09639954566955566,0.6646484732627869,0.5778146386146545,-0.07620777934789658,0.6429315209388733,0.4364977478981018,-0.059654708951711655,0.6709187030792236,0.34113526344299316,-0.09243914484977722,0.6879432201385498,0.2820744812488556,-0.08963295072317123,0.7106216549873352,0.22033807635307312,-0.08039035648107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5789188146591187,0.6871414184570312,-2.72027961045751e-07,0.6567991375923157,0.6954491138458252,-0.024131424725055695,0.7352529168128967,0.6329456567764282,-0.040565330535173416,0.773646354675293,0.5590761303901672,-0.060861047357320786,0.7455940246582031,0.4856968820095062,-0.08077939599752426,0.7645630836486816,0.494756281375885,-0.02926197648048401,0.8379841446876526,0.39511364698410034,-0.054909802973270416,0.8846060037612915,0.3357803225517273,-0.06454615294933319,0.920062243938446,0.2819170355796814,-0.06970299780368805,0.7222853899002075,0.46242445707321167,-0.037444744259119034,0.7622636556625366,0.4490826725959778,-0.08736217767000198,0.7237964868545532,0.5351499319076538,-0.09631502628326416,0.7048413753509521,0.568186342716217,-0.0895405188202858,0.6791002750396729,0.44896289706230164,-0.048259325325489044,0.7108429074287415,0.44683200120925903,-0.10357216745615005,0.6815707683563232,0.5397884249687195,-0.09717517346143723,0.6619139313697815,0.5796074867248535,-0.07703092694282532,0.6372211575508118,0.43940863013267517,-0.060618434101343155,0.6639741063117981,0.3434212803840637,-0.09306464344263077,0.6813659071922302,0.28393858671188354,-0.08996777981519699,0.7044389843940735,0.22225046157836914,-0.0806560143828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.578141987323761,0.6888286471366882,-2.6591339974402217e-07,0.6551337242126465,0.697724461555481,-0.025755560025572777,0.7348607778549194,0.6343408823013306,-0.042136725038290024,0.7725803256034851,0.5583462119102478,-0.06189963221549988,0.742557168006897,0.4857983887195587,-0.0808742344379425,0.7648486495018005,0.49495193362236023,-0.028786826878786087,0.8381131887435913,0.39424818754196167,-0.05388721078634262,0.8834662437438965,0.3354935050010681,-0.06389954686164856,0.9194189310073853,0.2818848490715027,-0.06935938447713852,0.7226867079734802,0.4623616337776184,-0.03631545603275299,0.7633109092712402,0.4485626220703125,-0.08752495795488358,0.7272315621376038,0.5319855213165283,-0.09974265098571777,0.7079343795776367,0.5673491954803467,-0.0946609303355217,0.6793991923332214,0.4485898017883301,-0.04624759033322334,0.7120751142501831,0.44957712292671204,-0.10239197313785553,0.6825686693191528,0.5442326068878174,-0.09814956784248352,0.6620422005653381,0.5866857171058655,-0.07874415069818497,0.637965202331543,0.43972906470298767,-0.057702384889125824,0.6658833026885986,0.34619438648223877,-0.08919621258974075,0.6808466911315918,0.2869703769683838,-0.08551025390625,0.7004977464675903,0.22529125213623047,-0.07553813606500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5783792734146118,0.6890227794647217,-2.69685699549882e-07,0.6553382873535156,0.698462188243866,-0.025782616809010506,0.7353447079658508,0.6349012851715088,-0.04181663691997528,0.7724159359931946,0.5588030219078064,-0.06130151450634003,0.7422934174537659,0.4855116009712219,-0.0800633430480957,0.7646172642707825,0.49636727571487427,-0.029174594208598137,0.8384872674942017,0.3946057856082916,-0.053883496671915054,0.8844555616378784,0.3350880444049835,-0.06300584971904755,0.9201016426086426,0.2809850573539734,-0.06772354245185852,0.7220022082328796,0.4636208713054657,-0.03656172379851341,0.7618932723999023,0.45023852586746216,-0.08748940378427505,0.7246192097663879,0.5348198413848877,-0.09836208075284958,0.7048050761222839,0.570301353931427,-0.09228113293647766,0.6787850260734558,0.44945934414863586,-0.04645669832825661,0.7107309103012085,0.4490702152252197,-0.10252640396356583,0.6809574961662292,0.5432275533676147,-0.09757093340158463,0.6606122255325317,0.5844821929931641,-0.07771175354719162,0.6375640034675598,0.43915411829948425,-0.057896483689546585,0.665021538734436,0.3442845046520233,-0.08946134150028229,0.6805717945098877,0.285891592502594,-0.08557747304439545,0.7016664743423462,0.22460052371025085,-0.07543810456991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5757608413696289,0.6914518475532532,-2.7625321763480315e-07,0.6530396938323975,0.7016741037368774,-0.02612842060625553,0.7324469089508057,0.637930154800415,-0.042852722108364105,0.7702581882476807,0.5625662803649902,-0.06297481060028076,0.741986870765686,0.4882429242134094,-0.08236956596374512,0.7610480785369873,0.4984041452407837,-0.030910437926650047,0.8359506726264954,0.3967549800872803,-0.056397467851638794,0.8825713992118835,0.33760392665863037,-0.06566745787858963,0.9188023805618286,0.2843818664550781,-0.07044772803783417,0.7188374996185303,0.4659319519996643,-0.038131535053253174,0.7594467997550964,0.4550299644470215,-0.08990705758333206,0.7231606245040894,0.538940966129303,-0.1007217988371849,0.7045063376426697,0.5728867053985596,-0.09471443295478821,0.6758192777633667,0.4521183371543884,-0.04792556166648865,0.7086701989173889,0.45057862997055054,-0.10496991872787476,0.6797580718994141,0.5459014177322388,-0.10028824210166931,0.6598323583602905,0.5883448123931885,-0.08060955256223679,0.6348102688789368,0.4423949718475342,-0.05927402153611183,0.6599457263946533,0.3459976017475128,-0.09221363067626953,0.6763396859169006,0.28519904613494873,-0.08995754271745682,0.699065089225769,0.22154057025909424,-0.08100063353776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5761434435844421,0.692266583442688,-2.6178761913797644e-07,0.6533986330032349,0.7020227909088135,-0.026466863229870796,0.733325183391571,0.6372347474098206,-0.042382754385471344,0.770625114440918,0.5622237920761108,-0.06152165308594704,0.7405743598937988,0.4889284074306488,-0.07987013459205627,0.7625175714492798,0.4965324401855469,-0.02946038916707039,0.8367968201637268,0.3956339359283447,-0.05359155684709549,0.8829525709152222,0.3372691869735718,-0.06231195852160454,0.9190713167190552,0.28432613611221313,-0.06686364114284515,0.7201272249221802,0.4648128151893616,-0.03646346926689148,0.760798454284668,0.450509250164032,-0.08702900260686874,0.7259756922721863,0.5335260033607483,-0.0981716439127922,0.707294225692749,0.5688638687133789,-0.09239896386861801,0.676420271396637,0.4517391622066498,-0.046086717396974564,0.7100909948348999,0.45109254121780396,-0.10260331630706787,0.6807431578636169,0.5474938750267029,-0.09872956573963165,0.6601765751838684,0.590934693813324,-0.07951357960700989,0.6349327564239502,0.44245395064353943,-0.05727727338671684,0.6608274579048157,0.3472597599029541,-0.08987787365913391,0.6766039729118347,0.28635329008102417,-0.08797136694192886,0.6983056664466858,0.2222677767276764,-0.07939121127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5757887959480286,0.6922056674957275,-2.6111297302122694e-07,0.653040885925293,0.7025819420814514,-0.027358602732419968,0.7332101464271545,0.6385468244552612,-0.04358899965882301,0.7698864340782166,0.5629278421401978,-0.06290134787559509,0.7411269545555115,0.48822739720344543,-0.0812920480966568,0.7621069550514221,0.4981813430786133,-0.0301909688860178,0.8368344902992249,0.3961702585220337,-0.054761625826358795,0.8830859661102295,0.3375260829925537,-0.06358383595943451,0.9193084836006165,0.28426986932754517,-0.06805317103862762,0.7195801138877869,0.46608415246009827,-0.03683008626103401,0.7601720690727234,0.45185017585754395,-0.0881216824054718,0.7254052758216858,0.5341671705245972,-0.09959947317838669,0.7068016529083252,0.5691425800323486,-0.09390966594219208,0.6760250926017761,0.4525103271007538,-0.04616113379597664,0.7094753980636597,0.45115014910697937,-0.10334736853837967,0.6802767515182495,0.5473819971084595,-0.09956230968236923,0.6600133180618286,0.5906573534011841,-0.08016005158424377,0.6348346471786499,0.44250261783599854,-0.0570991225540638,0.6608194708824158,0.34713199734687805,-0.08994817733764648,0.6765382885932922,0.28657078742980957,-0.08785507082939148,0.69838547706604,0.22260862588882446,-0.07893482595682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5756562948226929,0.6935724020004272,-2.6233394123664766e-07,0.6539306044578552,0.7029482126235962,-0.02663368545472622,0.7341548800468445,0.6378989219665527,-0.04303582012653351,0.7701149582862854,0.5613231062889099,-0.062570720911026,0.739450216293335,0.48867449164390564,-0.08143045753240585,0.7626675367355347,0.49821045994758606,-0.030833512544631958,0.8367003798484802,0.3965051472187042,-0.05615588277578354,0.8832379579544067,0.3374210596084595,-0.06598584353923798,0.9191234111785889,0.28345632553100586,-0.07134604454040527,0.7194192409515381,0.4656592011451721,-0.03780006617307663,0.7587384581565857,0.4479219615459442,-0.08859040588140488,0.722814679145813,0.5330683588981628,-0.09961463510990143,0.7040050625801086,0.5690330266952515,-0.09399278461933136,0.6751176118850708,0.45249107480049133,-0.0473315455019474,0.7073575854301453,0.4486237168312073,-0.10355553776025772,0.6788898706436157,0.5442829728126526,-0.09883026778697968,0.6591938138008118,0.5871782302856445,-0.07932408899068832,0.6328606009483337,0.4433468282222748,-0.05848835036158562,0.659180223941803,0.3466918468475342,-0.09087363630533218,0.6749505996704102,0.28643783926963806,-0.08814548701047897,0.6961274743080139,0.22361552715301514,-0.07900182902812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
