0.8523910641670227,0.5326329469680786,2.9099308562763326e-07,0.8389142751693726,0.44068071246147156,-0.010064118541777134,0.7971336245536804,0.3785017430782318,-0.021131835877895355,0.7565827369689941,0.32505369186401367,-0.029969945549964905,0.7334439158439636,0.281128853559494,-0.042105499655008316,0.7647989988327026,0.40309253334999084,-0.05607481673359871,0.6913793683052063,0.37327027320861816,-0.07677704840898514,0.6413080096244812,0.3667103052139282,-0.08621597290039062,0.5991937518119812,0.36653175950050354,-0.09332489222288132,0.7515390515327454,0.45974215865135193,-0.06039227172732353,0.677185595035553,0.4456791281700134,-0.0867750495672226,0.6219508647918701,0.4443526268005371,-0.10133273899555206,0.5780727863311768,0.4468933939933777,-0.11179593205451965,0.7454794645309448,0.5150142908096313,-0.062033332884311676,0.6750742197036743,0.5253423452377319,-0.08585534989833832,0.6244723200798035,0.538752555847168,-0.09981927275657654,0.5842807292938232,0.5518637299537659,-0.10914097726345062,0.7469826340675354,0.5621537566184998,-0.06244269758462906,0.6942119598388672,0.5774914026260376,-0.08555254340171814,0.6620887517929077,0.5958812236785889,-0.09678139537572861,0.6341233253479004,0.610873818397522,-0.103085957467556,0.43790221214294434,0.5262866616249084,6.24920346581348e-07,0.4579331874847412,0.44071629643440247,-0.014730588532984257,0.5023717284202576,0.3732132017612457,-0.031179483979940414,0.5399743914604187,0.31996122002601624,-0.04370792955160141,0.560512900352478,0.26921892166137695,-0.057882316410541534,0.5679382085800171,0.4133373498916626,-0.05421615019440651,0.6576752066612244,0.39546674489974976,-0.07213731110095978,0.710704505443573,0.390806645154953,-0.07984058558940887,0.7520179748535156,0.3918585777282715,-0.08287641406059265,0.5776507258415222,0.47250065207481384,-0.05512265861034393,0.673481285572052,0.4704333245754242,-0.07241325080394745,0.7338498830795288,0.4739076793193817,-0.08044621348381042,0.7803623676300049,0.48284053802490234,-0.08598263561725616,0.5738982558250427,0.5276657342910767,-0.0538635291159153,0.6632571220397949,0.537528395652771,-0.07132292538881302,0.7251713275909424,0.5485249161720276,-0.08066488802433014,0.7727295160293579,0.56336909532547,-0.08624127507209778,0.5644091963768005,0.5719444155693054,-0.0513581745326519,0.6326619982719421,0.578526496887207,-0.06490296870470047,0.6788607835769653,0.5872531533241272,-0.06788080185651779,0.7181191444396973,0.5957012176513672,-0.06903026252985,W
0.8533096313476562,0.5335714817047119,2.8763153636646166e-07,0.8404299020767212,0.4416220486164093,-0.0089753158390522,0.7976025938987732,0.3795936703681946,-0.018439043313264847,0.7558940649032593,0.32683271169662476,-0.02568347565829754,0.733288586139679,0.28337597846984863,-0.03601774945855141,0.7655463814735413,0.4040658473968506,-0.05333441495895386,0.6907206177711487,0.3747999966144562,-0.07280468940734863,0.6399786472320557,0.36865490674972534,-0.0813305452466011,0.5978829264640808,0.36845383048057556,-0.08774038404226303,0.752484917640686,0.46011877059936523,-0.0570361390709877,0.6773681044578552,0.44609707593917847,-0.08242985606193542,0.6216490864753723,0.44488945603370667,-0.09611235558986664,0.5774743556976318,0.44761279225349426,-0.10576330870389938,0.7465208172798157,0.5148213505744934,-0.05798764154314995,0.6756932139396667,0.5252063870429993,-0.0806724801659584,0.6246412992477417,0.5396894812583923,-0.09384316205978394,0.5840368270874023,0.5533195734024048,-0.10240054130554199,0.7478023171424866,0.562238872051239,-0.057642899453639984,0.6947687864303589,0.5763192176818848,-0.07931137830018997,0.6624464988708496,0.5944496989250183,-0.08977711200714111,0.6343364119529724,0.6089921593666077,-0.09546133875846863,0.4359050393104553,0.5257678031921387,6.111440598033369e-07,0.4568001329898834,0.4403321146965027,-0.012633777223527431,0.5023924708366394,0.37421751022338867,-0.028014758601784706,0.5403295159339905,0.32163265347480774,-0.039978597313165665,0.5608422160148621,0.2703937292098999,-0.05374010652303696,0.5669492483139038,0.4132738411426544,-0.05172715336084366,0.6577847599983215,0.39569610357284546,-0.06891494244337082,0.711205005645752,0.39123648405075073,-0.07610779255628586,0.7527027130126953,0.3923162519931793,-0.07892217487096786,0.5758307576179504,0.4723590314388275,-0.053397201001644135,0.670881450176239,0.4716733694076538,-0.07015079259872437,0.7305560111999512,0.4760512113571167,-0.07789144665002823,0.7761284112930298,0.48546302318573,-0.08335789293050766,0.570449948310852,0.5277397632598877,-0.05282380431890488,0.6586408019065857,0.5402275919914246,-0.07065915316343307,0.720084547996521,0.5541452765464783,-0.0806722342967987,0.7665484547615051,0.5707015991210938,-0.08667194098234177,0.5598306059837341,0.5721887946128845,-0.05067998543381691,0.6269717216491699,0.5786539316177368,-0.06502179056406021,0.6725207567214966,0.5883532762527466,-0.06857377290725708,0.711117148399353,0.597574770450592,-0.07013069838285446,W
0.8541589975357056,0.5341085195541382,2.9044770144537324e-07,0.8403638601303101,0.44175389409065247,-0.008015801198780537,0.7973983287811279,0.37976935505867004,-0.016924701631069183,0.7556881308555603,0.32680341601371765,-0.02385593019425869,0.7331641912460327,0.2834855914115906,-0.03392951190471649,0.7657316327095032,0.404125452041626,-0.051635485142469406,0.6906968355178833,0.3743337094783783,-0.07046353071928024,0.6398906707763672,0.36785611510276794,-0.07864160090684891,0.5978080034255981,0.3674217164516449,-0.08490930497646332,0.7526534199714661,0.4602952301502228,-0.055776871740818024,0.6772379875183105,0.44605961441993713,-0.08065921813249588,0.6210451126098633,0.44457417726516724,-0.09446102380752563,0.5767766237258911,0.44710052013397217,-0.1042928621172905,0.7467884421348572,0.5152085423469543,-0.05713742971420288,0.6753997802734375,0.5258454084396362,-0.07946507632732391,0.6238614320755005,0.5402321219444275,-0.0929424986243248,0.5831284523010254,0.5536237955093384,-0.10185372084379196,0.7483581900596619,0.5628701448440552,-0.05712125822901726,0.6948702931404114,0.5778397917747498,-0.07880516350269318,0.6623440384864807,0.5963128805160522,-0.08961756527423859,0.6340805888175964,0.6107387542724609,-0.09562494605779648,0.4346514940261841,0.5260784029960632,6.233709086700401e-07,0.45663803815841675,0.4412899911403656,-0.012779495678842068,0.5021523833274841,0.37455856800079346,-0.028272246941924095,0.5395908951759338,0.3212960660457611,-0.04043988883495331,0.5609306693077087,0.2705150246620178,-0.0544469840824604,0.5660664439201355,0.41360747814178467,-0.052011024206876755,0.6573086977005005,0.39604803919792175,-0.06982612609863281,0.711134672164917,0.39183080196380615,-0.07738989591598511,0.7528073787689209,0.39326468110084534,-0.08036912977695465,0.574695348739624,0.4727638363838196,-0.05401742458343506,0.6707723140716553,0.47334024310112,-0.07135219871997833,0.7316049337387085,0.4789299964904785,-0.07946541160345078,0.7780269384384155,0.4895004332065582,-0.08511092513799667,0.5697694420814514,0.5279954075813293,-0.05390450358390808,0.6585543751716614,0.5393850207328796,-0.07204721122980118,0.7205407023429871,0.5525015592575073,-0.08262743055820465,0.7676430940628052,0.5686333179473877,-0.08902768045663834,0.5597255229949951,0.57254958152771,-0.05229298770427704,0.6272452473640442,0.5796789526939392,-0.06707458943128586,0.6735348701477051,0.5891565084457397,-0.07125580310821533,0.7128757238388062,0.5983791351318359,-0.07322272658348083,W
0.8528231382369995,0.5327235460281372,2.959827156701067e-07,0.8389183878898621,0.4401360750198364,-0.007333457004278898,0.7964096665382385,0.37992119789123535,-0.016668934375047684,0.7543448209762573,0.32767215371131897,-0.024044960737228394,0.731642484664917,0.2844485640525818,-0.03451845049858093,0.7648934721946716,0.404305100440979,-0.05346163362264633,0.6903725266456604,0.37442314624786377,-0.0727555975317955,0.6397733092308044,0.3675110936164856,-0.08067747205495834,0.5977716445922852,0.3666391670703888,-0.086788110435009,0.7520095705986023,0.4610978364944458,-0.05797106772661209,0.6766701340675354,0.4476298987865448,-0.08388601243495941,0.620212197303772,0.44556131958961487,-0.09749535471200943,0.5756911635398865,0.4471437931060791,-0.10726150870323181,0.7459096312522888,0.5168454051017761,-0.05950302258133888,0.6738042831420898,0.5274302959442139,-0.0824771299958229,0.6217009425163269,0.5403903722763062,-0.09568893164396286,0.5804844498634338,0.5520762205123901,-0.1044689416885376,0.7470038533210754,0.5651980042457581,-0.05951067432761192,0.6924074292182922,0.5813909769058228,-0.08166583627462387,0.6595157980918884,0.6000908017158508,-0.09264196455478668,0.6308256387710571,0.6147966980934143,-0.09879770874977112,0.43365946412086487,0.5272414684295654,5.94594325775688e-07,0.4554896056652069,0.4416789412498474,-0.011517742648720741,0.5010586380958557,0.3747473359107971,-0.026293572038412094,0.5392799973487854,0.32118189334869385,-0.03794372081756592,0.5611687302589417,0.27018263936042786,-0.051600467413663864,0.5655795931816101,0.4131925404071808,-0.049359213560819626,0.6558218002319336,0.3952402174472809,-0.0662001520395279,0.709210216999054,0.391023725271225,-0.07354221493005753,0.750511646270752,0.3923060894012451,-0.07656260579824448,0.5747994780540466,0.47029951214790344,-0.051777683198451996,0.6696452498435974,0.46617937088012695,-0.06819047778844833,0.7288118004798889,0.4686635136604309,-0.07614205032587051,0.7738122940063477,0.4773813784122467,-0.08179135620594025,0.5706358551979065,0.5253707766532898,-0.05207321047782898,0.662337064743042,0.5320080518722534,-0.06999744474887848,0.7272523045539856,0.5422919988632202,-0.08099297434091568,0.7771596312522888,0.5576194524765015,-0.08793763071298599,0.5610748529434204,0.5706955194473267,-0.05068599432706833,0.6301894783973694,0.57780921459198,-0.06569299101829529,0.678285539150238,0.5870310068130493,-0.07049230486154556,0.7200170159339905,0.5963655114173889,-0.07310356944799423,W
0.854144275188446,0.5330130457878113,3.0131729999993695e-07,0.8393826484680176,0.440498411655426,-0.010071187280118465,0.7977204322814941,0.3797837495803833,-0.020160509273409843,0.7563554644584656,0.32791656255722046,-0.02805660478770733,0.7324979305267334,0.28545185923576355,-0.038820527493953705,0.7654288411140442,0.40455129742622375,-0.05326426029205322,0.6903190016746521,0.3765927255153656,-0.07355394959449768,0.6394460797309875,0.3704971373081207,-0.08300453424453735,0.5970565676689148,0.3694177567958832,-0.09014709293842316,0.7518953680992126,0.4607585370540619,-0.05658138170838356,0.6772559881210327,0.4483538568019867,-0.08321519196033478,0.6208740472793579,0.4469102919101715,-0.09837787598371506,0.5763314962387085,0.4489777386188507,-0.10929407179355621,0.745826780796051,0.5154547095298767,-0.05731206387281418,0.6749880909919739,0.5262396931648254,-0.0812477245926857,0.6236851215362549,0.540240466594696,-0.09539500623941422,0.5833597779273987,0.5538257956504822,-0.1046103984117508,0.747086226940155,0.562399685382843,-0.05682931840419769,0.6922200322151184,0.5784074664115906,-0.07993696630001068,0.6594760417938232,0.598640501499176,-0.09146016836166382,0.6308475732803345,0.6159075498580933,-0.0978422537446022,0.4338231682777405,0.5278328657150269,6.215057055669604e-07,0.45543086528778076,0.4432640075683594,-0.012175514362752438,0.5006093382835388,0.37569084763526917,-0.027714639902114868,0.5384770631790161,0.3218975365161896,-0.04017988592386246,0.5607383847236633,0.27082914113998413,-0.05468200519680977,0.56634521484375,0.41270285844802856,-0.0502832867205143,0.6555261611938477,0.3954370319843292,-0.06809233129024506,0.7086232900619507,0.39158540964126587,-0.07616719603538513,0.7495942711830139,0.39307767152786255,-0.07960330694913864,0.57555091381073,0.47023195028305054,-0.05304563418030739,0.6717244386672974,0.4687488377094269,-0.07027418166399002,0.732092022895813,0.47341176867485046,-0.07881376892328262,0.7782646417617798,0.48371151089668274,-0.08475419878959656,0.5712926983833313,0.5254497528076172,-0.05376146361231804,0.6635310649871826,0.5322960019111633,-0.07226043939590454,0.728975772857666,0.5427156090736389,-0.08330710977315903,0.7795084714889526,0.5579949021339417,-0.09015433490276337,0.5614344477653503,0.5713242292404175,-0.052913911640644073,0.6311970949172974,0.5777996778488159,-0.06811980903148651,0.6796099543571472,0.5872251987457275,-0.07265260070562363,0.7211871147155762,0.5964933633804321,-0.07498924434185028,W
0.8534782528877258,0.5350733995437622,3.098039655924367e-07,0.839158296585083,0.4412495195865631,-0.007045958191156387,0.7966777682304382,0.38085877895355225,-0.015945523977279663,0.7542420625686646,0.3287830352783203,-0.022873258218169212,0.7309485077857971,0.28557637333869934,-0.03287110477685928,0.7650933265686035,0.4053092896938324,-0.05257554352283478,0.6893123984336853,0.376106321811676,-0.0714607834815979,0.6383641958236694,0.36987030506134033,-0.07922257483005524,0.5963669419288635,0.3694218397140503,-0.08523212373256683,0.7525951862335205,0.46284306049346924,-0.056982770562171936,0.6768505573272705,0.4493899345397949,-0.08218984305858612,0.620288074016571,0.44753098487854004,-0.09580092132091522,0.5760089159011841,0.44909289479255676,-0.10571826994419098,0.7467071413993835,0.519324541091919,-0.05846484377980232,0.6744539141654968,0.5294376015663147,-0.08093525469303131,0.6223059892654419,0.541887640953064,-0.09465833008289337,0.5812286734580994,0.5531109571456909,-0.1039227843284607,0.747480571269989,0.5681382417678833,-0.058379024267196655,0.6928001642227173,0.5832744836807251,-0.08036770671606064,0.6597620248794556,0.6024574041366577,-0.09180069714784622,0.6310770511627197,0.6179987192153931,-0.0983281135559082,0.4329802691936493,0.5283276438713074,6.418686666620488e-07,0.4549575746059418,0.4436183273792267,-0.012850753962993622,0.499656617641449,0.37610524892807007,-0.02921406179666519,0.5379579663276672,0.32255691289901733,-0.042283300310373306,0.5606707334518433,0.27110376954078674,-0.0572386309504509,0.5632435083389282,0.4132823050022125,-0.05384013056755066,0.6537238359451294,0.3961387872695923,-0.07255895435810089,0.7075690031051636,0.39255979657173157,-0.08057752996683121,0.7493125200271606,0.394384503364563,-0.08390200138092041,0.5720897316932678,0.4719387888908386,-0.05659112334251404,0.6699146032333374,0.4733998477458954,-0.07521641254425049,0.7317009568214417,0.4803515076637268,-0.08392461389303207,0.7793400883674622,0.49231621623039246,-0.08992187678813934,0.5676401257514954,0.5276640057563782,-0.057131748646497726,0.658541738986969,0.5371397733688354,-0.07642128318548203,0.7233750820159912,0.550143837928772,-0.08732263743877411,0.7736680507659912,0.566938042640686,-0.09399288147687912,0.5583487749099731,0.5734930634498596,-0.05614690110087395,0.6269208788871765,0.5788390636444092,-0.07185975462198257,0.6744771003723145,0.5882433652877808,-0.07648013532161713,0.7156121730804443,0.597521185874939,-0.0788385272026062,W
0.8563581705093384,0.5362682342529297,3.117945936992328e-07,0.8394396901130676,0.44122040271759033,-0.008022360503673553,0.7967243790626526,0.38092687726020813,-0.017059242352843285,0.7552399635314941,0.3286896347999573,-0.024260541424155235,0.7312590479850769,0.28589385747909546,-0.03436031937599182,0.7665380239486694,0.40521812438964844,-0.05079328641295433,0.6903896927833557,0.3768082857131958,-0.07052270323038101,0.6388170123100281,0.37147241830825806,-0.07980596274137497,0.5958602428436279,0.3708811402320862,-0.08689113706350327,0.7530884742736816,0.4623776376247406,-0.05482013523578644,0.677470326423645,0.4492768943309784,-0.0818428322672844,0.6200381517410278,0.44789764285087585,-0.09783516824245453,0.5750595927238464,0.4496600329875946,-0.10927101224660873,0.7465646266937256,0.5183066725730896,-0.05604765936732292,0.6743218898773193,0.5282440781593323,-0.08013594895601273,0.6217304468154907,0.5409201979637146,-0.09459024667739868,0.5809459686279297,0.5532711744308472,-0.10395070165395737,0.7468714118003845,0.5660108923912048,-0.055838849395513535,0.6907293200492859,0.5801800489425659,-0.07899501919746399,0.6567789316177368,0.5986175537109375,-0.09059195220470428,0.6268962621688843,0.6137048602104187,-0.09699813276529312,0.43429040908813477,0.5283917188644409,6.531428198286449e-07,0.45464181900024414,0.44414660334587097,-0.012875610962510109,0.4997406601905823,0.3763993978500366,-0.029468905180692673,0.5382742285728455,0.3236921429634094,-0.04275002330541611,0.5605901479721069,0.2728421092033386,-0.05814462900161743,0.5631245970726013,0.41280293464660645,-0.05542392656207085,0.6526759266853333,0.3941413164138794,-0.07481139153242111,0.7060845494270325,0.3905121088027954,-0.0834774449467659,0.747908890247345,0.39273011684417725,-0.08732600510120392,0.5722672343254089,0.46995922923088074,-0.05886635184288025,0.6708115935325623,0.4708254933357239,-0.0778207927942276,0.7332228422164917,0.47760438919067383,-0.08686501532793045,0.7814419269561768,0.48972100019454956,-0.09309151768684387,0.5682181119918823,0.525061309337616,-0.0600474514067173,0.6616696715354919,0.5333951711654663,-0.0795646384358406,0.7273836135864258,0.5453119277954102,-0.09070491790771484,0.7786339521408081,0.5619693398475647,-0.09769205749034882,0.5587504506111145,0.5712299346923828,-0.059734802693128586,0.6283708810806274,0.5782800912857056,-0.07583928853273392,0.6769998073577881,0.5883412957191467,-0.0807110071182251,0.719129204750061,0.5983049869537354,-0.08331818878650665,W
0.8562107682228088,0.5348289608955383,3.0147032248351024e-07,0.8399543166160583,0.4403786361217499,-0.007156953681260347,0.797173023223877,0.3801637291908264,-0.01656867377460003,0.7549757361412048,0.32817310094833374,-0.023933174088597298,0.7315837144851685,0.28469493985176086,-0.03439491614699364,0.766742467880249,0.40463945269584656,-0.05478972569108009,0.6897809505462646,0.3759605884552002,-0.07458551973104477,0.6380489468574524,0.37054434418678284,-0.08276411145925522,0.5953073501586914,0.37038105726242065,-0.08896499872207642,0.7547760009765625,0.462209016084671,-0.059254009276628494,0.6785774230957031,0.4492238461971283,-0.08677785098552704,0.6206609606742859,0.44830721616744995,-0.10156749188899994,0.5754882097244263,0.45122089982032776,-0.11209946125745773,0.7488775849342346,0.5182017683982849,-0.060537129640579224,0.6762096881866455,0.5279308557510376,-0.08477503806352615,0.6233709454536438,0.5411137342453003,-0.09903659671545029,0.5820193290710449,0.5543351173400879,-0.10839074105024338,0.7489629983901978,0.5666089057922363,-0.06017488241195679,0.6930667161941528,0.5809954404830933,-0.08366718888282776,0.6596934199333191,0.5997335910797119,-0.09576574712991714,0.6306220293045044,0.6159288883209229,-0.10256990790367126,0.4359176754951477,0.5249519348144531,6.700843186990824e-07,0.4566156566143036,0.4421241879463196,-0.011333071626722813,0.5011487603187561,0.3752239942550659,-0.027300473302602768,0.5393469333648682,0.32297223806381226,-0.040289606899023056,0.56064373254776,0.27187642455101013,-0.055754128843545914,0.5646965503692627,0.4122897684574127,-0.054928265511989594,0.6551339626312256,0.3938296437263489,-0.07455088943243027,0.7097650766372681,0.3895883858203888,-0.08288833498954773,0.7524452805519104,0.39162975549697876,-0.08628815412521362,0.5735146403312683,0.4700034558773041,-0.05869321525096893,0.6728214025497437,0.47104179859161377,-0.07830405980348587,0.7361696362495422,0.47908228635787964,-0.08721906691789627,0.7848137021064758,0.4931197762489319,-0.09300456196069717,0.5696205496788025,0.5261103510856628,-0.05994902551174164,0.6631972193717957,0.5322996377944946,-0.08009295165538788,0.7296668887138367,0.5428546071052551,-0.09146787226200104,0.7818552851676941,0.5591726303100586,-0.09826144576072693,0.5607856512069702,0.57291579246521,-0.05943242087960243,0.630820631980896,0.5784295797348022,-0.07576411217451096,0.6804485321044922,0.5879998803138733,-0.08078894764184952,0.7239170670509338,0.5978931784629822,-0.08336890488862991,W
0.855040967464447,0.5346288681030273,2.972703327941417e-07,0.8395146727561951,0.4399084448814392,-0.007105299737304449,0.7969222068786621,0.3797857165336609,-0.01614496484398842,0.7548322081565857,0.3281928300857544,-0.023185525089502335,0.7316234111785889,0.28480392694473267,-0.03326818346977234,0.7653523087501526,0.4051473140716553,-0.05318157747387886,0.6892136931419373,0.3753955364227295,-0.07231675833463669,0.6377549171447754,0.37012559175491333,-0.08026008307933807,0.5950237512588501,0.3703250288963318,-0.08639435470104218,0.753439724445343,0.4621995687484741,-0.057471103966236115,0.6774085164070129,0.4490562677383423,-0.08403488248586655,0.6200257539749146,0.44817957282066345,-0.09850704669952393,0.5750967264175415,0.4509914517402649,-0.10889347642660141,0.7476536631584167,0.5177218317985535,-0.05867761746048927,0.675329864025116,0.5279933214187622,-0.08212414383888245,0.6227582693099976,0.5406954288482666,-0.09617164731025696,0.581718385219574,0.5532665252685547,-0.10547740757465363,0.7480696439743042,0.5654181838035583,-0.05830087885260582,0.6921504139900208,0.5812437534332275,-0.08113325387239456,0.6590666770935059,0.6003025770187378,-0.09287270903587341,0.6305726766586304,0.6163197755813599,-0.09947854280471802,0.43430185317993164,0.5260631442070007,6.242671020117996e-07,0.4561159312725067,0.4410635828971863,-0.01035836897790432,0.5010173320770264,0.374587744474411,-0.025272201746702194,0.538947343826294,0.3215644359588623,-0.03735969588160515,0.5604554414749146,0.2710850238800049,-0.051728248596191406,0.5630279779434204,0.41202807426452637,-0.050677984952926636,0.652958869934082,0.3940218687057495,-0.06843502819538116,0.706571102142334,0.3901207745075226,-0.07616230845451355,0.7483187913894653,0.39144447445869446,-0.07937058061361313,0.5721893310546875,0.46985286474227905,-0.05402186140418053,0.6692408919334412,0.46945109963417053,-0.07146108895540237,0.7301624417304993,0.47481608390808105,-0.07975342124700546,0.7770905494689941,0.48534178733825684,-0.08550625294446945,0.5680535435676575,0.5258187651634216,-0.05493321269750595,0.6605129837989807,0.5339893102645874,-0.07334253937005997,0.7261457443237305,0.5454217791557312,-0.08392933756113052,0.7774479389190674,0.5616199374198914,-0.0905078798532486,0.5588130950927734,0.5717785358428955,-0.05404117703437805,0.6277941465377808,0.5788280367851257,-0.06896964460611343,0.676035463809967,0.5887159705162048,-0.07307447493076324,0.7184305191040039,0.5984824299812317,-0.0752129778265953,W
0.8558715581893921,0.5333592891693115,3.035120528238622e-07,0.8409814834594727,0.43940478563308716,-0.009057126007974148,0.7983797192573547,0.3794098496437073,-0.019475413486361504,0.7560255527496338,0.32703375816345215,-0.027464009821414948,0.7326034903526306,0.2835475206375122,-0.03840695694088936,0.7665034532546997,0.4036189317703247,-0.05687612295150757,0.6896669864654541,0.37538763880729675,-0.0770728588104248,0.6383413672447205,0.3698292076587677,-0.08538251370191574,0.5955508947372437,0.3695834279060364,-0.09174760431051254,0.7533723711967468,0.46176713705062866,-0.06056423485279083,0.6772922873497009,0.44863083958625793,-0.08810620754957199,0.6199166774749756,0.4471251368522644,-0.10266534239053726,0.5750797986984253,0.44921427965164185,-0.11305370926856995,0.7469175457954407,0.5181183218955994,-0.06129803508520126,0.6748086214065552,0.5288000702857971,-0.0858585387468338,0.6223892569541931,0.5401734113693237,-0.10035276412963867,0.5815902948379517,0.5511499643325806,-0.10982643067836761,0.7470284700393677,0.5660937428474426,-0.06054659187793732,0.6909919381141663,0.5813902020454407,-0.08429857343435287,0.6572769284248352,0.5998501777648926,-0.09674840420484543,0.6279461979866028,0.6149141192436218,-0.10383737832307816,0.43506884574890137,0.5252133011817932,6.421086595764791e-07,0.4555717706680298,0.4428533911705017,-0.011898794211447239,0.5002655386924744,0.3753935694694519,-0.028514115139842033,0.5392645597457886,0.32251012325286865,-0.04195604845881462,0.5609256029129028,0.2706192135810852,-0.05767399072647095,0.5631915330886841,0.41187483072280884,-0.05587368458509445,0.6513127088546753,0.3910660743713379,-0.07525240629911423,0.7034061551094055,0.3867676854133606,-0.08367360383272171,0.744968831539154,0.38867390155792236,-0.08741732686758041,0.572937548160553,0.46936166286468506,-0.05958964675664902,0.6708624362945557,0.467266321182251,-0.07915646582841873,0.7328708171844482,0.4724501371383667,-0.08833932131528854,0.7809765338897705,0.4838343858718872,-0.0945347249507904,0.5685302019119263,0.5252087116241455,-0.060680728405714035,0.6622850894927979,0.5330914855003357,-0.08066750317811966,0.7280678153038025,0.5440516471862793,-0.09173085540533066,0.7796728610992432,0.5603713989257812,-0.0985739529132843,0.5580872297286987,0.5718479156494141,-0.060027673840522766,0.6268008351325989,0.58013516664505,-0.07630933076143265,0.6752144694328308,0.5899930000305176,-0.08100402355194092,0.7177606821060181,0.5995453596115112,-0.08346231281757355,W
0.8565524220466614,0.5343364477157593,3.125960859051702e-07,0.8412413001060486,0.4399506747722626,-0.008154348470270634,0.7983449101448059,0.380003422498703,-0.018145840615034103,0.7558772563934326,0.32730698585510254,-0.025994129478931427,0.7321842312812805,0.28352341055870056,-0.03688027709722519,0.7665064334869385,0.40398478507995605,-0.05571437254548073,0.6895787715911865,0.37594953179359436,-0.075898177921772,0.6382036209106445,0.370118647813797,-0.08438532799482346,0.5954501628875732,0.3695291578769684,-0.09092456847429276,0.7535563111305237,0.46216151118278503,-0.05993030220270157,0.6776592135429382,0.44907277822494507,-0.08746630698442459,0.6201410293579102,0.44782754778862,-0.1021641343832016,0.5752118825912476,0.45031535625457764,-0.11268369853496552,0.7474961876869202,0.5187172293663025,-0.061151668429374695,0.6746876239776611,0.5289800763130188,-0.08570670336484909,0.6223106980323792,0.5425326228141785,-0.10028217732906342,0.5814213752746582,0.555377721786499,-0.10988960415124893,0.7482385039329529,0.5669108033180237,-0.06081351637840271,0.692722499370575,0.581226646900177,-0.0847480446100235,0.6595726013183594,0.6006007194519043,-0.09731125831604004,0.6306564807891846,0.6168398857116699,-0.10448332875967026,0.4353524446487427,0.5251442790031433,6.552923537128663e-07,0.4560699760913849,0.441846638917923,-0.012344670481979847,0.5008511543273926,0.3750944137573242,-0.029062537476420403,0.539684534072876,0.32226988673210144,-0.04259480535984039,0.5610735416412354,0.27014121413230896,-0.05836339667439461,0.5630994439125061,0.4123465418815613,-0.055677630007267,0.6523422002792358,0.3929455280303955,-0.0748147964477539,0.7050603628158569,0.38854652643203735,-0.08313751965761185,0.747076153755188,0.3898974657058716,-0.0868319720029831,0.5725328326225281,0.47009262442588806,-0.058928899466991425,0.670790433883667,0.47067540884017944,-0.07814624905586243,0.7332239151000977,0.4771856367588043,-0.08731090277433395,0.7816112637519836,0.4893064498901367,-0.09360015392303467,0.5681572556495667,0.5259197354316711,-0.05958821624517441,0.6610020399093628,0.5352575182914734,-0.07897485792636871,0.7262703776359558,0.5472071170806885,-0.08970636874437332,0.7773489952087402,0.5641483664512634,-0.09637323021888733,0.5583033561706543,0.5719516277313232,-0.058622416108846664,0.6268270015716553,0.5799250602722168,-0.07418857514858246,0.6747676730155945,0.5897815227508545,-0.07853147387504578,0.716771125793457,0.5994374752044678,-0.08080250024795532,W
