0.4585118293762207,0.6024298071861267,4.625727285656467e-07,0.5643765330314636,0.5925437211990356,0.035272594541311264,0.6391273736953735,0.5639321208000183,0.03766194358468056,0.7008559703826904,0.5617435574531555,0.024912552908062935,0.7592266798019409,0.5642532110214233,0.010324192233383656,0.5992177724838257,0.36126163601875305,0.05084773153066635,0.6792766451835632,0.3177635073661804,0.03889564424753189,0.7387493848800659,0.326913058757782,0.02190362475812435,0.7841317057609558,0.34986186027526855,0.00812046229839325,0.5811269283294678,0.3463137149810791,0.011685707606375217,0.6788625717163086,0.2956879138946533,-0.0020309933461248875,0.7474389672279358,0.3136250972747803,-0.019667988643050194,0.7939085960388184,0.35315603017807007,-0.03295205906033516,0.5692997574806213,0.358127236366272,-0.029045378789305687,0.6689007878303528,0.3043041229248047,-0.04431603103876114,0.7386577129364014,0.323152095079422,-0.05437549576163292,0.7884019017219543,0.35476207733154297,-0.062121737748384476,0.5682477951049805,0.3960946500301361,-0.06848747283220291,0.6506431102752686,0.35317105054855347,-0.08167764544487,0.7054224014282227,0.3535783886909485,-0.08446771651506424,0.7483441829681396,0.3651539087295532,-0.08677628636360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.46925193071365356,0.5767937302589417,6.634520559600787e-07,0.5579439997673035,0.5923613905906677,0.07069940119981766,0.6208828091621399,0.5616231560707092,0.09834461659193039,0.667969286441803,0.5618898868560791,0.10467977821826935,0.7143200039863586,0.5601432919502258,0.10853364318609238,0.5936017632484436,0.3921736478805542,0.12188720703125,0.6476680636405945,0.36360833048820496,0.13792364299297333,0.7005623579025269,0.36011964082717896,0.13404785096645355,0.7424635291099548,0.3671189844608307,0.12619374692440033,0.5899329781532288,0.37200361490249634,0.07174728810787201,0.663394033908844,0.3413618505001068,0.08155263960361481,0.7297725677490234,0.34943339228630066,0.06940576434135437,0.782835066318512,0.369014173746109,0.05798914656043053,0.5869813561439514,0.36916571855545044,0.02091989293694496,0.6579803824424744,0.32235386967658997,0.0247189998626709,0.7161457538604736,0.3405700922012329,0.01838177815079689,0.7620455026626587,0.36285704374313354,0.010658569633960724,0.5865567922592163,0.3814309537410736,-0.026343392208218575,0.6360757350921631,0.3422248363494873,-0.022016681730747223,0.6666572690010071,0.3504074811935425,-0.01650635153055191,0.6917991638183594,0.3648589253425598,-0.015577558428049088,0.45456841588020325,0.5981076955795288,4.7276895998038526e-07,0.5632389783859253,0.5896092653274536,0.04477110505104065,0.637423038482666,0.5621175169944763,0.053677238523960114,0.7000701427459717,0.5617005825042725,0.04497860372066498,0.7585520148277283,0.5648015141487122,0.03375335410237312,0.5989720225334167,0.3617995083332062,0.0733441635966301,0.6789553761482239,0.32412004470825195,0.06896047294139862,0.7379812598228455,0.3318711519241333,0.054149456322193146,0.7838984131813049,0.35193830728530884,0.0403800904750824,0.5838456749916077,0.34534287452697754,0.029914267361164093,0.6796359419822693,0.29927945137023926,0.02129230834543705,0.7480607628822327,0.3162733316421509,0.002203920390456915,0.7951827049255371,0.3568628132343292,-0.0128002455458045,0.5745759010314941,0.35405850410461426,-0.015071120113134384,0.6721746921539307,0.30220502614974976,-0.02703159675002098,0.7419084310531616,0.3215528726577759,-0.03854746371507645,0.7918846607208252,0.3531632125377655,-0.0478208065032959,0.5759254097938538,0.3896004557609558,-0.05826294794678688,0.6592069864273071,0.34829190373420715,-0.07001747190952301,0.7154198288917542,0.34992164373397827,-0.07335475832223892,0.7602109909057617,0.3610425293445587,-0.07652924209833145,C
0.45337963104248047,0.5941019058227539,4.990639013158216e-07,0.5648099184036255,0.5879327654838562,0.053206898272037506,0.6377767324447632,0.5582985877990723,0.06570519506931305,0.6995168328285217,0.55727219581604,0.05812417343258858,0.7585991621017456,0.5610746741294861,0.0475798062980175,0.6017695665359497,0.3590156137943268,0.08760306984186172,0.6803361773490906,0.32088398933410645,0.08723174035549164,0.7392956018447876,0.33025479316711426,0.07356152683496475,0.7836490273475647,0.35156190395355225,0.059855442494153976,0.5866993069648743,0.34183061122894287,0.03916551545262337,0.6820674538612366,0.296225905418396,0.03440620005130768,0.750784158706665,0.31522658467292786,0.014999812468886375,0.7955923676490784,0.35775724053382874,-0.0011099915718659759,0.5777096152305603,0.3491252064704895,-0.010698040015995502,0.6751874685287476,0.2999383211135864,-0.01905536651611328,0.7451409101486206,0.3229438066482544,-0.02996130660176277,0.7927156686782837,0.3582570552825928,-0.039845988154411316,0.5798878073692322,0.384204626083374,-0.05846947431564331,0.6656927466392517,0.34563392400741577,-0.06743224710226059,0.7226983904838562,0.34877681732177734,-0.06973054260015488,0.7659260034561157,0.3616259694099426,-0.07303836196660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.4708653688430786,0.5692034959793091,6.394307092705276e-07,0.564253568649292,0.5860551595687866,0.076820008456707,0.6232483983039856,0.5588847398757935,0.1051812395453453,0.6668540239334106,0.5616182088851929,0.1112307757139206,0.7136743664741516,0.5625381469726562,0.11380483210086823,0.6010140180587769,0.382232129573822,0.1128634363412857,0.6619582176208496,0.35869282484054565,0.12049800157546997,0.720024049282074,0.35494256019592285,0.11309678107500076,0.7663539052009583,0.36587586998939514,0.10322637856006622,0.5948312282562256,0.3633565306663513,0.0560314804315567,0.6721444129943848,0.3276974856853485,0.05328766256570816,0.7419136762619019,0.3385649621486664,0.036484625190496445,0.7957872152328491,0.364474356174469,0.022986892610788345,0.5898616909980774,0.3654673099517822,-0.000560384476557374,0.6679914593696594,0.3141419291496277,-0.011198691092431545,0.7347173690795898,0.3339380621910095,-0.023822342976927757,0.7844052314758301,0.35961097478866577,-0.033467572182416916,0.5898516178131104,0.3828437030315399,-0.05209748074412346,0.652497410774231,0.3409048914909363,-0.06276275962591171,0.7016253471374512,0.34820327162742615,-0.06594119220972061,0.7423722147941589,0.3636780381202698,-0.06953830271959305,0.4562409520149231,0.6013653874397278,4.809923552784312e-07,0.5642170906066895,0.5912463068962097,0.04221886768937111,0.6377161145210266,0.5606081485748291,0.047544337809085846,0.6995789408683777,0.5585542917251587,0.035774149000644684,0.7588220238685608,0.5606018900871277,0.02182934246957302,0.5975483655929565,0.35990604758262634,0.06280772387981415,0.6766968369483948,0.3147940933704376,0.05398821458220482,0.7363228797912598,0.32276779413223267,0.03816572576761246,0.7822592258453369,0.34384652972221375,0.024439694359898567,0.5803883075714111,0.34430867433547974,0.019589129835367203,0.6793846487998962,0.293768048286438,0.007584324572235346,0.7489104270935059,0.3123496174812317,-0.010732308961451054,0.7953270673751831,0.3528733253479004,-0.02479766309261322,0.5701262354850769,0.3555401861667633,-0.025116803124547005,0.6717661023139954,0.3022834062576294,-0.038692303001880646,0.7423673868179321,0.3233393430709839,-0.04864699766039848,0.7910672426223755,0.357135534286499,-0.05681898444890976,0.5708096027374268,0.3939480781555176,-0.06821978092193604,0.6563992500305176,0.351604163646698,-0.08060427755117416,0.7134352922439575,0.3514910936355591,-0.08368931710720062,0.7571292519569397,0.3619314730167389,-0.08671350032091141,C
0.455971896648407,0.6012060046195984,4.607532275713311e-07,0.5645926594734192,0.5918745994567871,0.042953554540872574,0.6401022672653198,0.5627604722976685,0.04907403513789177,0.7023465633392334,0.5614738464355469,0.03815499320626259,0.7608422636985779,0.5648561716079712,0.024848662316799164,0.6001970767974854,0.3565531373023987,0.06382628530263901,0.6816293001174927,0.3171471059322357,0.05530450493097305,0.7412980198860168,0.3294830918312073,0.03890125826001167,0.7866042852401733,0.3552180528640747,0.024912649765610695,0.5833117365837097,0.3421192765235901,0.020574655383825302,0.6824913620948792,0.2938973307609558,0.008972522802650928,0.7515819668769836,0.3140758275985718,-0.009751095436513424,0.7977151870727539,0.3583320081233978,-0.02383001334965229,0.5726914405822754,0.3533249795436859,-0.023914040997624397,0.6735518574714661,0.30098000168800354,-0.036605410277843475,0.7441493272781372,0.3227592706680298,-0.04653848335146904,0.7937093377113342,0.35755157470703125,-0.05446001887321472,0.5733030438423157,0.3920709192752838,-0.06673463433980942,0.6582998037338257,0.3501092493534088,-0.07778783142566681,0.7152516841888428,0.35166317224502563,-0.0796358585357666,0.7595342993736267,0.36378011107444763,-0.08154875785112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.46776920557022095,0.5730641484260559,7.267119599418947e-07,0.5596124529838562,0.5906323790550232,0.05642570182681084,0.6236563324928284,0.559843897819519,0.07683583348989487,0.671799898147583,0.561494767665863,0.07843227684497833,0.7202392220497131,0.5605267882347107,0.07691876590251923,0.6002932786941528,0.39441412687301636,0.10091582685709,0.658028244972229,0.3664243817329407,0.1062113493680954,0.715172529220581,0.36159804463386536,0.09480763226747513,0.7605488300323486,0.3700838088989258,0.08233867585659027,0.5936470031738281,0.37459224462509155,0.05434754490852356,0.6677280068397522,0.3404533267021179,0.05451732128858566,0.737381100654602,0.34759843349456787,0.034901004284620285,0.7916830778121948,0.37062764167785645,0.018356479704380035,0.586645245552063,0.3726498782634735,0.006267416290938854,0.6586599946022034,0.31746673583984375,-0.0007417915621772408,0.7222811579704285,0.33500075340270996,-0.015536470338702202,0.7713941931724548,0.36004915833473206,-0.028067082166671753,0.5824084877967834,0.38635024428367615,-0.03876157104969025,0.6354301571846008,0.34059426188468933,-0.04734614118933678,0.6746042966842651,0.34680819511413574,-0.05039437860250473,0.7072842717170715,0.3611745834350586,-0.05442090332508087,0.45669010281562805,0.6018779873847961,4.5548810589934874e-07,0.5637228488922119,0.5924661755561829,0.039210595190525055,0.6397058367729187,0.5633684992790222,0.04426547884941101,0.7026165723800659,0.5613318085670471,0.0333077572286129,0.7616006731987,0.5650950074195862,0.020411619916558266,0.5998894572257996,0.359441876411438,0.05907370150089264,0.6799414157867432,0.3159535229206085,0.05027332901954651,0.7398144006729126,0.32548248767852783,0.03441420570015907,0.7848420739173889,0.3487054407596588,0.02106083743274212,0.5827397704124451,0.3446062207221985,0.018650511279702187,0.6802706122398376,0.29402175545692444,0.007947375066578388,0.7495119571685791,0.3124752640724182,-0.009407872334122658,0.7956104874610901,0.353647381067276,-0.022935200482606888,0.5723481178283691,0.3559117913246155,-0.02321440912783146,0.6719441413879395,0.3031882047653198,-0.03577017784118652,0.7422848343849182,0.32287755608558655,-0.045711711049079895,0.7912986278533936,0.356677383184433,-0.053838759660720825,0.5730017423629761,0.39305877685546875,-0.06364984810352325,0.6560825109481812,0.3499937057495117,-0.07507064193487167,0.7123190760612488,0.3518785238265991,-0.0774819627404213,0.7559996247291565,0.36593639850616455,-0.0797603577375412,C
0.4559099078178406,0.6016576886177063,4.629706893410912e-07,0.5641588568687439,0.5909183621406555,0.04140307009220123,0.6396741271018982,0.562576413154602,0.047257356345653534,0.7024611234664917,0.5612325668334961,0.036263976246118546,0.7616620063781738,0.5648298263549805,0.022945310920476913,0.6016281843185425,0.3618376553058624,0.06350220739841461,0.680913507938385,0.319558322429657,0.055374592542648315,0.740581750869751,0.3288099765777588,0.03917090222239494,0.7859667539596558,0.35121214389801025,0.025148998945951462,0.5851926803588867,0.3464113473892212,0.021429255604743958,0.6803320646286011,0.29654908180236816,0.01085910014808178,0.749788761138916,0.31507986783981323,-0.0075648482888937,0.7964293360710144,0.35674795508384705,-0.022147074341773987,0.5746431350708008,0.3559875786304474,-0.022140923887491226,0.6733665466308594,0.302303284406662,-0.034810662269592285,0.7437586784362793,0.32288217544555664,-0.04510783031582832,0.7928802967071533,0.3572160303592682,-0.05362129211425781,0.574683666229248,0.3920663595199585,-0.06416654586791992,0.6587076783180237,0.3487895727157593,-0.07599303126335144,0.7159588932991028,0.3509816825389862,-0.07859860360622406,0.7601467370986938,0.3646923005580902,-0.08114424347877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47081637382507324,0.5717236995697021,6.817425628469209e-07,0.564551055431366,0.5906922221183777,0.06957443803548813,0.6285523176193237,0.5595676302909851,0.09265775978565216,0.6795452833175659,0.5632369518280029,0.09406417608261108,0.7323882579803467,0.5619061589241028,0.09223219752311707,0.6029799580574036,0.3856421411037445,0.10621611773967743,0.6620583534240723,0.35737133026123047,0.11077316105365753,0.7203291058540344,0.35264575481414795,0.10047642886638641,0.7672087550163269,0.3631415069103241,0.08837535232305527,0.5973148345947266,0.36522457003593445,0.05125237628817558,0.6733546853065491,0.32700926065444946,0.04663193225860596,0.7438139915466309,0.33913454413414,0.027644500136375427,0.797538161277771,0.3667682409286499,0.012511340901255608,0.5913334488868713,0.3652287423610687,-0.004109064117074013,0.6681041717529297,0.3110813498497009,-0.015703169628977776,0.7341892123222351,0.3326353132724762,-0.02950446680188179,0.7840410470962524,0.36008143424987793,-0.04036402329802513,0.5898400545120239,0.3827171325683594,-0.05508015677332878,0.6492620706558228,0.34076356887817383,-0.06542869657278061,0.6941083073616028,0.3498386740684509,-0.06823080778121948,0.7314801216125488,0.36612066626548767,-0.0719238668680191,0.4536204934120178,0.5972009897232056,4.634177912521409e-07,0.5650098323822021,0.589790403842926,0.049477770924568176,0.6397406458854675,0.5597954392433167,0.059422485530376434,0.7022241353988647,0.5586985349655151,0.050456587225198746,0.7617944478988647,0.5632520914077759,0.03858613967895508,0.6033809781074524,0.3575282096862793,0.0766158476471901,0.6821137070655823,0.31961166858673096,0.07291279733181,0.7408294677734375,0.3290986716747284,0.058304592967033386,0.7855756878852844,0.3498579263687134,0.04438719525933266,0.5869324207305908,0.3408317565917969,0.029869871214032173,0.684306800365448,0.29613882303237915,0.022395960986614227,0.7530914545059204,0.31535646319389343,0.003449623705819249,0.798419177532196,0.35683149099349976,-0.012066581286489964,0.5764135718345642,0.34948402643203735,-0.018090110272169113,0.6766335964202881,0.30224037170410156,-0.028448786586523056,0.7469040751457214,0.32572320103645325,-0.039015863090753555,0.7950533628463745,0.3613033592700958,-0.048420846462249756,0.5768430233001709,0.3855322301387787,-0.0640704408288002,0.6634528636932373,0.3467140793800354,-0.07463288307189941,0.7213901877403259,0.3499549627304077,-0.07730816304683685,0.7655682563781738,0.36347219347953796,-0.08056684583425522,C
0.4587768018245697,0.5993771553039551,4.7303277028731827e-07,0.5652921199798584,0.5910975337028503,0.03942897543311119,0.6405205130577087,0.5593580007553101,0.042857710272073746,0.7022483348846436,0.5573924779891968,0.030175261199474335,0.7613931894302368,0.562569260597229,0.01538240909576416,0.6018598079681396,0.353806734085083,0.05462503433227539,0.6830407381057739,0.31447285413742065,0.04380204156041145,0.7420986890792847,0.32468438148498535,0.027116192504763603,0.7871249914169312,0.3467153012752533,0.012978055514395237,0.5835410356521606,0.33908793330192566,0.012751920148730278,0.6847485303878784,0.29461559653282166,-0.001066520344465971,0.7538912892341614,0.3148231506347656,-0.019144020974636078,0.8001599311828613,0.35535669326782227,-0.032830946147441864,0.572502076625824,0.3510640561580658,-0.03030666895210743,0.6762139797210693,0.30385780334472656,-0.04439801350235939,0.746521532535553,0.3261823356151581,-0.05327039584517479,0.7955422401428223,0.3596952557563782,-0.060590215027332306,0.5728316903114319,0.3904078006744385,-0.07193716615438461,0.6598700284957886,0.3519357442855835,-0.08367134630680084,0.717345654964447,0.353069543838501,-0.08556287735700607,0.761277437210083,0.36387577652931213,-0.0876942127943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47064220905303955,0.5706822872161865,7.256285812218266e-07,0.5670700073242188,0.5891164541244507,0.07501206547021866,0.6317110657691956,0.5581657290458679,0.09704270213842392,0.6845929622650146,0.5641615390777588,0.09566283971071243,0.7413402795791626,0.5632268190383911,0.08996620029211044,0.6065664291381836,0.3783998489379883,0.10795127600431442,0.6708789467811584,0.3574572503566742,0.11223143339157104,0.7323518395423889,0.3535398542881012,0.10166372358798981,0.7807949781417847,0.366353839635849,0.08882208913564682,0.599704921245575,0.3588075041770935,0.04799646511673927,0.6797028183937073,0.32426542043685913,0.04362679645419121,0.7491032481193542,0.34022361040115356,0.02512161247432232,0.8028075098991394,0.3724801242351532,0.009876351803541183,0.5941344499588013,0.3603191673755646,-0.011777793057262897,0.6768569350242615,0.3125759959220886,-0.02053709700703621,0.7436228394508362,0.3342290222644806,-0.02909063547849655,0.7926912307739258,0.36105746030807495,-0.03760707378387451,0.5939651727676392,0.38158756494522095,-0.06731925904750824,0.6616799831390381,0.3408570885658264,-0.07783947885036469,0.7151303291320801,0.34327930212020874,-0.07958509027957916,0.7601737976074219,0.3519425094127655,-0.0827498584985733,0.45696693658828735,0.6028867959976196,4.537240272384224e-07,0.5642790794372559,0.5937495827674866,0.039230234920978546,0.6398999691009521,0.5633637309074402,0.0437060222029686,0.7031244039535522,0.5605487823486328,0.03204334154725075,0.7620518207550049,0.5638042688369751,0.018007326871156693,0.6015222072601318,0.359926700592041,0.057922061532735825,0.6810666918754578,0.31878745555877686,0.047821734100580215,0.7413053512573242,0.32884037494659424,0.030645478516817093,0.7872577905654907,0.35274243354797363,0.01637905091047287,0.5841276049613953,0.3454502522945404,0.016809165477752686,0.6807945370674133,0.2944546341896057,0.004637143574655056,0.7504990696907043,0.3121137022972107,-0.013487845659255981,0.7972162365913391,0.35368630290031433,-0.027270277962088585,0.5731443166732788,0.3567749857902527,-0.025683844462037086,0.6734693646430969,0.30085667967796326,-0.03910119831562042,0.7439653277397156,0.3204745054244995,-0.04832340031862259,0.7931556105613708,0.3537868857383728,-0.05564894154667854,0.5732475519180298,0.3957180082798004,-0.0667400136590004,0.6590244174003601,0.35159510374069214,-0.07854536175727844,0.7164151668548584,0.352026104927063,-0.08012062311172485,0.7604748606681824,0.3635990619659424,-0.08161764591932297,C
0.4552442133426666,0.5989507436752319,4.637895756332e-07,0.5642528533935547,0.5886141061782837,0.043498314917087555,0.6404651403427124,0.5585709810256958,0.05061072111129761,0.7028645873069763,0.5578684210777283,0.04067496210336685,0.7621203064918518,0.5631421208381653,0.02842099778354168,0.6009753346443176,0.3548012375831604,0.06661156564950943,0.6830595135688782,0.31998682022094727,0.05990813300013542,0.7425081133842468,0.3300058841705322,0.0442534014582634,0.7880881428718567,0.35075026750564575,0.030122607946395874,0.5850329995155334,0.3405908942222595,0.02357395924627781,0.683879017829895,0.2977914810180664,0.013178692199289799,0.7524443864822388,0.3175434470176697,-0.005382861010730267,0.7989113330841064,0.35801154375076294,-0.019970567896962166,0.5758293867111206,0.3516629934310913,-0.02073163166642189,0.6764518022537231,0.3038610517978668,-0.032608047127723694,0.7462931871414185,0.3250390291213989,-0.042138226330280304,0.7953421473503113,0.3577713370323181,-0.05019618943333626,0.5778579115867615,0.3898097574710846,-0.06341083347797394,0.6642927527427673,0.3503122627735138,-0.07399449497461319,0.7222203016281128,0.35208630561828613,-0.07583095133304596,0.7667787671089172,0.36369553208351135,-0.07808651030063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47215157747268677,0.5687484741210938,7.566472390863055e-07,0.5688448548316956,0.5868107676506042,0.07321323454380035,0.6321893334388733,0.558143138885498,0.09431114792823792,0.6838927865028381,0.564825177192688,0.09225958585739136,0.7397557497024536,0.5648708343505859,0.08577287942171097,0.6043448448181152,0.3813541829586029,0.10942483693361282,0.6659988164901733,0.35700443387031555,0.1155155822634697,0.7260687947273254,0.35297250747680664,0.10529310256242752,0.7731871008872986,0.36515823006629944,0.09248896688222885,0.5972006320953369,0.3615323007106781,0.05079205334186554,0.6758958697319031,0.32459473609924316,0.048298947513103485,0.7458822131156921,0.33831799030303955,0.028821630403399467,0.7994732856750488,0.3695136606693268,0.012410282157361507,0.5914896726608276,0.3613148331642151,-0.007819763384759426,0.6728284358978271,0.30966341495513916,-0.014896828681230545,0.7401611804962158,0.3305518627166748,-0.02573133446276188,0.7897161841392517,0.35749202966690063,-0.0363788902759552,0.5908450484275818,0.38045528531074524,-0.0622611939907074,0.6552872657775879,0.3373135030269623,-0.07154060900211334,0.7061890363693237,0.3419152498245239,-0.07400805503129959,0.7485052943229675,0.3536835312843323,-0.07808475196361542,0.45672768354415894,0.599018931388855,4.613420969690196e-07,0.5661178231239319,0.5897401571273804,0.04376289248466492,0.640956699848175,0.5593612194061279,0.050811607390642166,0.7028369307518005,0.5581197738647461,0.04080626741051674,0.7621020078659058,0.5627732276916504,0.028337158262729645,0.6019001007080078,0.35660719871520996,0.06521809101104736,0.6829702854156494,0.31965723633766174,0.05808176472783089,0.7423233985900879,0.3295023441314697,0.04245227947831154,0.7873752117156982,0.3506753444671631,0.028496138751506805,0.5853002071380615,0.34162402153015137,0.022036632522940636,0.6843216419219971,0.2976900339126587,0.011822886765003204,0.7533791065216064,0.3178430497646332,-0.006374954245984554,0.7995447516441345,0.35905060172080994,-0.02082245796918869,0.5751592516899109,0.35254961252212524,-0.022351916879415512,0.6766650080680847,0.3044182062149048,-0.03415488824248314,0.746595025062561,0.3260093629360199,-0.04369521141052246,0.7950937747955322,0.3596915304660797,-0.05194069817662239,0.5761234164237976,0.3902411162853241,-0.06504262238740921,0.6620407700538635,0.35034167766571045,-0.07574943453073502,0.7190743684768677,0.3516283333301544,-0.07774484902620316,0.7626854777336121,0.36302706599235535,-0.08021320402622223,C
0.45692500472068787,0.5982673764228821,4.715051318271435e-07,0.5666863918304443,0.5891960263252258,0.046418365091085434,0.6411970257759094,0.5589420795440674,0.05527341738343239,0.7028636336326599,0.5577040910720825,0.0462254174053669,0.7624348402023315,0.559886634349823,0.03460587561130524,0.6017396450042725,0.35782355070114136,0.07359420508146286,0.6845191121101379,0.32336097955703735,0.06922359764575958,0.7442525029182434,0.33389392495155334,0.05408955737948418,0.7894290685653687,0.3546498119831085,0.039982136338949203,0.586000382900238,0.3423033654689789,0.02928895317018032,0.6846264600753784,0.29938286542892456,0.02115112915635109,0.7541439533233643,0.32036107778549194,0.002445027930662036,0.8003432154655457,0.36242401599884033,-0.012642557732760906,0.5769222974777222,0.35217589139938354,-0.016298441216349602,0.6779680252075195,0.30179452896118164,-0.02618267945945263,0.7478638291358948,0.3239949345588684,-0.03542305529117584,0.7957221269607544,0.35785800218582153,-0.04368962347507477,0.5793902277946472,0.3888467848300934,-0.060152389109134674,0.6655164957046509,0.34682756662368774,-0.06900021433830261,0.7223650813102722,0.3480594754219055,-0.06991060823202133,0.7652308344841003,0.3595164716243744,-0.07185811549425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47235897183418274,0.5685498714447021,7.57222039737826e-07,0.5718263387680054,0.5875884294509888,0.07123162597417831,0.637492299079895,0.5573684573173523,0.09227266907691956,0.6919887661933899,0.5653228163719177,0.09062478691339493,0.7504050731658936,0.5645896196365356,0.08495499938726425,0.6048967242240906,0.3765120506286621,0.11198530346155167,0.6690791249275208,0.35379359126091003,0.12065156549215317,0.7299896478652954,0.3529108166694641,0.11226881295442581,0.7769291400909424,0.3672581911087036,0.10097397863864899,0.5974462032318115,0.35722821950912476,0.05498843267560005,0.6764401793479919,0.32056063413619995,0.05662105977535248,0.7454804182052612,0.33390262722969055,0.03983403742313385,0.7998202443122864,0.3632058799266815,0.024694710969924927,0.5925136804580688,0.3578416705131531,-0.002540114801377058,0.6765493154525757,0.3067357838153839,-0.0058467392809689045,0.74568110704422,0.3246431052684784,-0.013820899650454521,0.7960411906242371,0.34964731335639954,-0.023138243705034256,0.595032274723053,0.3802684545516968,-0.056413594633340836,0.6661195755004883,0.3356395661830902,-0.06258327513933182,0.7231354713439941,0.3346990644931793,-0.06340499222278595,0.7703021168708801,0.34129685163497925,-0.06676611304283142,0.4564467668533325,0.5940597653388977,4.909515496365202e-07,0.5677644610404968,0.5886287093162537,0.05040258914232254,0.6413255929946899,0.5583527088165283,0.060714416205883026,0.7032817602157593,0.557182788848877,0.05193885415792465,0.7629327774047852,0.5604289174079895,0.040202006697654724,0.6038524508476257,0.35236915946006775,0.08034168183803558,0.6852304339408875,0.3195682764053345,0.07891044020652771,0.744022786617279,0.3309379518032074,0.06483083963394165,0.7881970405578613,0.35114404559135437,0.050774503499269485,0.5882232189178467,0.336368590593338,0.03346146270632744,0.6876010894775391,0.2979700565338135,0.02779172547161579,0.7563549280166626,0.318830668926239,0.008735232055187225,0.8016837239265442,0.35995596647262573,-0.007177666760981083,0.5792286396026611,0.345883846282959,-0.014468183740973473,0.6803503632545471,0.30242520570755005,-0.022359048947691917,0.7500693798065186,0.32646065950393677,-0.031759459525346756,0.7977441549301147,0.3606773614883423,-0.04078030213713646,0.5817718505859375,0.38348886370658875,-0.060491301119327545,0.6689152121543884,0.3459394574165344,-0.06786442548036575,0.7259515523910522,0.34859699010849,-0.06842350959777832,0.7692112922668457,0.3603513836860657,-0.0706302672624588,C
