0.578200101852417,0.8794922828674316,7.016718654995202e-07,0.6560370326042175,0.876666784286499,-0.04372576251626015,0.7124888300895691,0.8340122699737549,-0.06749292463064194,0.7015069127082825,0.7762632369995117,-0.09146436303853989,0.6725123524665833,0.7141318917274475,-0.11216898262500763,0.7416849136352539,0.625212550163269,-0.037118975073099136,0.8015249371528625,0.5234852433204651,-0.0711062103509903,0.835693359375,0.45896053314208984,-0.09081237018108368,0.8604488968849182,0.396849125623703,-0.10285574942827225,0.6781770586967468,0.5949995517730713,-0.04253222048282623,0.671406090259552,0.45438504219055176,-0.08751639723777771,0.6605885624885559,0.36606365442276,-0.11510806530714035,0.6498643159866333,0.2879774868488312,-0.1265769749879837,0.6178377866744995,0.6101431846618652,-0.05220795050263405,0.630642294883728,0.5814437866210938,-0.11963969469070435,0.6435098648071289,0.6756756901741028,-0.13752980530261993,0.6467084288597107,0.7417576313018799,-0.12950584292411804,0.567902147769928,0.6566378474235535,-0.06434409320354462,0.5896580219268799,0.6830171942710876,-0.12122249603271484,0.6114134192466736,0.7603362798690796,-0.13171342015266418,0.6248868703842163,0.8161884546279907,-0.12415065616369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5786770582199097,0.8805327415466309,6.817701319050684e-07,0.6562352180480957,0.8757009506225586,-0.042699892073869705,0.711982786655426,0.8319227695465088,-0.0659765675663948,0.7010263204574585,0.775047779083252,-0.08970367908477783,0.672378659248352,0.7136428356170654,-0.11027773469686508,0.742232620716095,0.6249477863311768,-0.03661365061998367,0.8014086484909058,0.5228731632232666,-0.07001082599163055,0.8352281451225281,0.4588562250137329,-0.08939464390277863,0.8597996234893799,0.39715778827667236,-0.10142136365175247,0.678453266620636,0.5953928232192993,-0.0427919365465641,0.6708838939666748,0.45453646779060364,-0.08699412643909454,0.660234272480011,0.3665023744106293,-0.11405576765537262,0.6496099829673767,0.2885160744190216,-0.1254977136850357,0.6178820133209229,0.6117688417434692,-0.05325457453727722,0.6316099166870117,0.5824874639511108,-0.12031050771474838,0.6441690921783447,0.6768580675125122,-0.1382797807455063,0.6471564173698425,0.7415177822113037,-0.13068775832653046,0.5680298209190369,0.6595576405525208,-0.0661323070526123,0.5902718305587769,0.6858341693878174,-0.12279967963695526,0.6124711632728577,0.762537956237793,-0.13355116546154022,0.6265210509300232,0.8167938590049744,-0.12655793130397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5736478567123413,0.8708974123001099,7.476943437723094e-07,0.6508944034576416,0.8651295900344849,-0.04295000806450844,0.7068277597427368,0.8231854438781738,-0.06679703295230865,0.6947652101516724,0.7627682685852051,-0.09054171293973923,0.6644347906112671,0.7032899260520935,-0.11096201837062836,0.7372924089431763,0.6136131882667542,-0.03988412022590637,0.798974871635437,0.5105115175247192,-0.07482492178678513,0.8351600170135498,0.44507962465286255,-0.094577357172966,0.8610102534294128,0.3811553716659546,-0.10594701766967773,0.673794686794281,0.5779419541358948,-0.04516196623444557,0.6693142056465149,0.44252103567123413,-0.08918752521276474,0.6586735844612122,0.35452190041542053,-0.11549808830022812,0.6471933126449585,0.27655839920043945,-0.1258181631565094,0.6127796173095703,0.5893821716308594,-0.05442395806312561,0.6299119591712952,0.5814363956451416,-0.11887229979038239,0.6403152942657471,0.6706098914146423,-0.1359386295080185,0.6402184367179871,0.7329671382904053,-0.1276957392692566,0.5632986426353455,0.6343028545379639,-0.06646227091550827,0.5870650410652161,0.6766811609268188,-0.11895310133695602,0.6079847812652588,0.7531965374946594,-0.12808506190776825,0.6199074387550354,0.8087059259414673,-0.11982788145542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5734872221946716,0.8660680055618286,7.144233222788898e-07,0.6483197808265686,0.8614939451217651,-0.04281536862254143,0.7053369283676147,0.8188661336898804,-0.06655608862638474,0.6955546736717224,0.7608234286308289,-0.09058814495801926,0.6674297451972961,0.6982394456863403,-0.11152148246765137,0.7350193858146667,0.6102732419967651,-0.038617510348558426,0.7981815338134766,0.5081836581230164,-0.07423681765794754,0.8346410393714905,0.4430478811264038,-0.09425631165504456,0.8606342673301697,0.38030654191970825,-0.10576203465461731,0.6727008819580078,0.5791249871253967,-0.044858403503894806,0.6685203313827515,0.4357425272464752,-0.09090829640626907,0.6573530435562134,0.3469690978527069,-0.11828799545764923,0.6455280780792236,0.2690737843513489,-0.12863998115062714,0.6129919290542603,0.5940701961517334,-0.055198658257722855,0.6288516521453857,0.5797340869903564,-0.12239422649145126,0.6401095986366272,0.6710595488548279,-0.14004363119602203,0.6411333084106445,0.7323580384254456,-0.13142108917236328,0.5647909641265869,0.6405470371246338,-0.06802934408187866,0.5873480439186096,0.6766897439956665,-0.12227648496627808,0.6065742373466492,0.7537580728530884,-0.13095572590827942,0.6177062392234802,0.8068801760673523,-0.1222037822008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5716661214828491,0.8658563494682312,7.176107033046719e-07,0.6474484801292419,0.8613541722297668,-0.042555730789899826,0.7053671479225159,0.8189382553100586,-0.06590119004249573,0.6955934166908264,0.7605637311935425,-0.08956516534090042,0.6687382459640503,0.697113573551178,-0.11013920605182648,0.7349717020988464,0.610642671585083,-0.03845827654004097,0.7981997132301331,0.5084568858146667,-0.07356540113687515,0.8346471190452576,0.4438539743423462,-0.0934327095746994,0.8605067729949951,0.38052862882614136,-0.10523080080747604,0.6716870069503784,0.5786645412445068,-0.04507527872920036,0.6674704551696777,0.43604421615600586,-0.09080911427736282,0.6569812893867493,0.34745895862579346,-0.11842632293701172,0.6457527279853821,0.26826611161231995,-0.12941396236419678,0.6110195517539978,0.593180775642395,-0.055787574499845505,0.6295245885848999,0.5758135914802551,-0.12356425821781158,0.6407307386398315,0.6671643257141113,-0.14194762706756592,0.6410835385322571,0.7277048826217651,-0.1341545283794403,0.5619020462036133,0.6395466327667236,-0.06893319636583328,0.5870053768157959,0.6777386665344238,-0.12485203146934509,0.6077548861503601,0.7550379633903503,-0.1350916624069214,0.6199243068695068,0.807460367679596,-0.12755954265594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5680277347564697,0.8588666319847107,7.517209610341524e-07,0.6439546346664429,0.853852391242981,-0.04226621985435486,0.7013677954673767,0.8131639361381531,-0.06561992317438126,0.6935210227966309,0.7568715214729309,-0.08940358459949493,0.666138768196106,0.6944963932037354,-0.10985253751277924,0.7323845028877258,0.6058836579322815,-0.03829246014356613,0.7962106466293335,0.5054260492324829,-0.07401406019926071,0.8338027000427246,0.4422743320465088,-0.09365006536245346,0.860557496547699,0.3803865313529968,-0.10489343106746674,0.6693557500839233,0.572513222694397,-0.04491790011525154,0.6670728921890259,0.4317176342010498,-0.09109731018543243,0.6577427387237549,0.34302157163619995,-0.1179811954498291,0.6473710536956787,0.26468202471733093,-0.12794843316078186,0.6088120341300964,0.5862353444099426,-0.055794231593608856,0.6277672052383423,0.5778716206550598,-0.12258712202310562,0.6377601623535156,0.6675180196762085,-0.14075914025306702,0.6385918855667114,0.7259992361068726,-0.13277845084667206,0.5601614117622375,0.6320544481277466,-0.06926798820495605,0.5845295786857605,0.6804887056350708,-0.1231101006269455,0.6044274568557739,0.7555939555168152,-0.13348481059074402,0.6177595853805542,0.8044002652168274,-0.12636388838291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5685679316520691,0.859902024269104,7.396760111078038e-07,0.6438838839530945,0.8558349609375,-0.04495131969451904,0.7017639875411987,0.8136332631111145,-0.06867656856775284,0.6934204697608948,0.7559728026390076,-0.09228352457284927,0.6677071452140808,0.6925849914550781,-0.11241772770881653,0.7323417663574219,0.6058551073074341,-0.038736071437597275,0.7956287860870361,0.50465989112854,-0.07491428405046463,0.8334701657295227,0.44053810834884644,-0.09513162076473236,0.8602398633956909,0.37912291288375854,-0.10663867741823196,0.6697720885276794,0.5742494463920593,-0.044084906578063965,0.6681509017944336,0.4316757321357727,-0.0910792425274849,0.6589663624763489,0.34216395020484924,-0.11859551072120667,0.648623526096344,0.26402518153190613,-0.1287071704864502,0.6098131537437439,0.5887774229049683,-0.054086100310087204,0.6258292198181152,0.5745881199836731,-0.12254421412944794,0.63575279712677,0.6664946675300598,-0.1406678408384323,0.6373817920684814,0.7272648811340332,-0.13196778297424316,0.5612368583679199,0.6347934603691101,-0.06684138625860214,0.5838629603385925,0.6732631921768188,-0.12264148890972137,0.6033716201782227,0.7501438856124878,-0.1328658163547516,0.6166874170303345,0.8012110590934753,-0.12505988776683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5678063035011292,0.8640521168708801,7.460005804205139e-07,0.6430215835571289,0.8592126369476318,-0.043931204825639725,0.7018312215805054,0.816673755645752,-0.06676648557186127,0.6941356658935547,0.7590517401695251,-0.08964414149522781,0.6702260971069336,0.6958115696907043,-0.10917725414037704,0.7328590154647827,0.6105152368545532,-0.037712011486291885,0.79584139585495,0.5083125829696655,-0.07322505116462708,0.833455502986908,0.4440992474555969,-0.09283362329006195,0.8598366975784302,0.3818686902523041,-0.10407628118991852,0.6694173812866211,0.5779571533203125,-0.04381455481052399,0.6690079569816589,0.4343115985393524,-0.09053975343704224,0.6608645915985107,0.34451380372047424,-0.11778031289577484,0.6507946848869324,0.26609042286872864,-0.1278037428855896,0.6080388426780701,0.5922064781188965,-0.054556068032979965,0.6261493563652039,0.577136218547821,-0.12398050725460052,0.6354396939277649,0.6696006655693054,-0.1428518146276474,0.6359721422195435,0.7304768562316895,-0.1346554160118103,0.5576615333557129,0.6379336714744568,-0.06788734346628189,0.5816659927368164,0.6796777844429016,-0.12574739754199982,0.6013761758804321,0.7586938738822937,-0.13732501864433289,0.6148157119750977,0.8109467029571533,-0.13039104640483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.566936194896698,0.8627674579620361,7.375145401056216e-07,0.6421968340873718,0.8593971133232117,-0.04437364265322685,0.7020017504692078,0.8168050646781921,-0.06741740554571152,0.6950562596321106,0.7590407729148865,-0.0904829129576683,0.6682897806167603,0.6965311765670776,-0.11021742969751358,0.7325193881988525,0.6111940145492554,-0.03751014173030853,0.7952252626419067,0.5084004402160645,-0.07352157682180405,0.8329896330833435,0.4446178674697876,-0.09330272674560547,0.8594918251037598,0.3828083276748657,-0.10449498891830444,0.6696364879608154,0.578782856464386,-0.043249327689409256,0.6685482263565063,0.43309080600738525,-0.09071777760982513,0.6603788733482361,0.34364190697669983,-0.11792749166488647,0.6502900719642639,0.26584190130233765,-0.12748916447162628,0.6089683771133423,0.5929853320121765,-0.053701430559158325,0.6255406141281128,0.5788809061050415,-0.12345199286937714,0.635041356086731,0.6733760237693787,-0.14184117317199707,0.6362911462783813,0.735437273979187,-0.13282914459705353,0.5593932867050171,0.6383267045021057,-0.06678261607885361,0.5819493532180786,0.6805880665779114,-0.12402654439210892,0.6003137826919556,0.7588833570480347,-0.13501974940299988,0.6128669381141663,0.8096418380737305,-0.1275661736726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5658261179924011,0.8637974262237549,7.53092081140494e-07,0.6424787640571594,0.8605632781982422,-0.04513103887438774,0.7024340033531189,0.8185620903968811,-0.06873350590467453,0.6954011917114258,0.7607889175415039,-0.09215903282165527,0.6690064072608948,0.6980113983154297,-0.11211037635803223,0.7330841422080994,0.6126910448074341,-0.03919188305735588,0.7956998348236084,0.5118218064308167,-0.07561567425727844,0.8333480358123779,0.44791585206985474,-0.09599023312330246,0.8599438071250916,0.3858000338077545,-0.10784844309091568,0.6695784330368042,0.5789272785186768,-0.04518122225999832,0.6692849397659302,0.4362996816635132,-0.09300084412097931,0.6617577075958252,0.34626802802085876,-0.12066534161567688,0.6522760391235352,0.26732030510902405,-0.13088053464889526,0.6083654165267944,0.5924510359764099,-0.055943023413419724,0.6268820762634277,0.5799595713615417,-0.12622849643230438,0.635673999786377,0.6737604141235352,-0.14478304982185364,0.636390209197998,0.7346739768981934,-0.13616201281547546,0.5581474900245667,0.6378487348556519,-0.06946645677089691,0.582555890083313,0.6813184022903442,-0.1275561898946762,0.6018313765525818,0.7599614858627319,-0.13901467621326447,0.6154307126998901,0.811042070388794,-0.13200002908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.565958559513092,0.8634228110313416,7.534488304372644e-07,0.641839861869812,0.8606449365615845,-0.045285359025001526,0.7021594047546387,0.8184927701950073,-0.0687139555811882,0.6958574652671814,0.7605115175247192,-0.09187951683998108,0.6690453290939331,0.698291003704071,-0.11158320307731628,0.732995867729187,0.6122472286224365,-0.03898171707987785,0.7959571480751038,0.5106552243232727,-0.07516760379076004,0.8339533805847168,0.4469565153121948,-0.09523806720972061,0.8608853816986084,0.3855486512184143,-0.10676884651184082,0.6699475646018982,0.5791749954223633,-0.04460802301764488,0.6693023443222046,0.43554461002349854,-0.09208716452121735,0.6618510484695435,0.3457624018192291,-0.11942899972200394,0.6527709364891052,0.26722705364227295,-0.1293320655822754,0.608932375907898,0.5928851962089539,-0.055042166262865067,0.6277274489402771,0.5805157423019409,-0.12511670589447021,0.6359131336212158,0.6743488907814026,-0.143617182970047,0.6361642479896545,0.7353110909461975,-0.13486510515213013,0.5589199066162109,0.6382917761802673,-0.06820912659168243,0.582869827747345,0.6824232935905457,-0.1261845827102661,0.6015158891677856,0.7610529661178589,-0.1376781314611435,0.6144761443138123,0.811599850654602,-0.13060452044010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5693570375442505,0.8673710227012634,7.240613513204153e-07,0.644443929195404,0.8654357194900513,-0.04433856159448624,0.7040334939956665,0.8223863840103149,-0.06774844974279404,0.6984671950340271,0.7649437189102173,-0.09133759886026382,0.6713599562644958,0.7020263075828552,-0.11176616698503494,0.7362793684005737,0.6181597113609314,-0.03836663067340851,0.7997386455535889,0.5156388878822327,-0.07436344772577286,0.8372284173965454,0.45122843980789185,-0.09454558044672012,0.8635799884796143,0.3879926800727844,-0.10650645196437836,0.6728965640068054,0.5855052471160889,-0.04478469118475914,0.6733020544052124,0.4399549067020416,-0.09280399978160858,0.6654108762741089,0.3502151370048523,-0.12034984678030014,0.6546475291252136,0.27140116691589355,-0.13050854206085205,0.6115524768829346,0.5994021892547607,-0.05582240968942642,0.6305845975875854,0.5792677402496338,-0.12588201463222504,0.6407277584075928,0.6751200556755066,-0.14359359443187714,0.6414559483528137,0.7375242710113525,-0.13455764949321747,0.5609132051467896,0.6449012160301208,-0.06959305703639984,0.5866873264312744,0.6842491626739502,-0.12792308628559113,0.6058979034423828,0.7639807462692261,-0.13900522887706757,0.6179838180541992,0.815859317779541,-0.13178513944149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5683645606040955,0.8667815923690796,7.355379239015747e-07,0.6439184546470642,0.8628665804862976,-0.0421556681394577,0.7045435905456543,0.8209745287895203,-0.0648810863494873,0.6989088654518127,0.7636258006095886,-0.08788203448057175,0.6720070838928223,0.7022497057914734,-0.1076432392001152,0.7359483242034912,0.617390513420105,-0.03736221790313721,0.8001262545585632,0.5147201418876648,-0.07264919579029083,0.8388758301734924,0.4516673684120178,-0.09221789985895157,0.866227388381958,0.3896457254886627,-0.10355269908905029,0.6730613112449646,0.5832656621932983,-0.044345322996377945,0.6742619872093201,0.43882012367248535,-0.09084562957286835,0.6671213507652283,0.35045358538627625,-0.1176932230591774,0.6568833589553833,0.2716686427593231,-0.12750644981861115,0.6117963790893555,0.5957456827163696,-0.05566290766000748,0.6332968473434448,0.5839848518371582,-0.12385562807321548,0.6430269479751587,0.6771842241287231,-0.14145147800445557,0.6424494385719299,0.7370331287384033,-0.13273444771766663,0.5616297125816345,0.6402706503868103,-0.06956454366445541,0.588370680809021,0.6843815445899963,-0.1254216879606247,0.6073392629623413,0.7630631327629089,-0.13561196625232697,0.6185440421104431,0.8138955235481262,-0.12810690701007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5684926509857178,0.8669140934944153,7.364704970314051e-07,0.6441605687141418,0.8633707761764526,-0.042928099632263184,0.7049674987792969,0.8212012648582458,-0.06576741486787796,0.6991081237792969,0.763806164264679,-0.08877603709697723,0.6719051003456116,0.7022769451141357,-0.10853752493858337,0.7362301349639893,0.6178086996078491,-0.037879087030887604,0.8000677227973938,0.5150867104530334,-0.0735543891787529,0.838752806186676,0.45182010531425476,-0.09327865391969681,0.8660281300544739,0.38969647884368896,-0.10469105839729309,0.6730271577835083,0.5836522579193115,-0.04468102753162384,0.6743651628494263,0.4386855363845825,-0.09165017306804657,0.6671714186668396,0.3500351011753082,-0.11851266771554947,0.6568815112113953,0.2715222239494324,-0.12818704545497894,0.6116908192634583,0.5960962772369385,-0.055967289954423904,0.6329439878463745,0.5840121507644653,-0.12480655312538147,0.6426451206207275,0.6777211427688599,-0.14254967868328094,0.642600953578949,0.7378299832344055,-0.13374023139476776,0.5614429712295532,0.6404061913490295,-0.06991193443536758,0.5876208543777466,0.6851998567581177,-0.1263800859451294,0.6064462065696716,0.7640342712402344,-0.13693994283676147,0.6180288195610046,0.8145357966423035,-0.12961339950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5654163360595703,0.8634731769561768,7.520534381910693e-07,0.6408585906028748,0.8594406843185425,-0.04280869662761688,0.7014570832252502,0.818466305732727,-0.06558258831501007,0.6960089206695557,0.7620635032653809,-0.08856882154941559,0.6688713431358337,0.7003418207168579,-0.1081220954656601,0.733755886554718,0.6139146685600281,-0.037052273750305176,0.7984271049499512,0.5128917098045349,-0.07259725779294968,0.8376221656799316,0.45005810260772705,-0.09189175814390182,0.8650774359703064,0.3889312446117401,-0.10275887697935104,0.6715057492256165,0.5788830518722534,-0.043592099100351334,0.6733341217041016,0.43733659386634827,-0.09051620215177536,0.6661238670349121,0.3485468327999115,-0.11727247387170792,0.6564526557922363,0.27027252316474915,-0.12652479112148285,0.6108213663101196,0.5903648734092712,-0.05468200519680977,0.6315905451774597,0.5867817997932434,-0.12270776927471161,0.6391191482543945,0.6780251264572144,-0.1406886875629425,0.6385167241096497,0.7354710102081299,-0.13196730613708496,0.5615120530128479,0.633712649345398,-0.06843877583742142,0.5860403180122375,0.684541642665863,-0.12292517721652985,0.6032865047454834,0.7622616291046143,-0.13302871584892273,0.6148942708969116,0.8109759092330933,-0.1255055069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5669968128204346,0.8660767078399658,7.313594210245355e-07,0.6423671841621399,0.8619060516357422,-0.04344911128282547,0.7025776505470276,0.8197678327560425,-0.06693357974290848,0.6976231932640076,0.7624725103378296,-0.09059686958789825,0.6707026958465576,0.7008240818977356,-0.11094467341899872,0.7342270612716675,0.6152560710906982,-0.03794367238879204,0.7983450889587402,0.5142771005630493,-0.07417865842580795,0.8369359374046326,0.45084434747695923,-0.09469611197710037,0.8644603490829468,0.38908645510673523,-0.10658573359251022,0.6716933846473694,0.5812804698944092,-0.04462232440710068,0.673271119594574,0.4368101954460144,-0.0919274389743805,0.6660866141319275,0.3483963906764984,-0.1193215548992157,0.6567122936248779,0.27051252126693726,-0.12925854325294495,0.6105948090553284,0.5938706398010254,-0.055799420922994614,0.6308324337005615,0.5815050005912781,-0.1243516057729721,0.6401679515838623,0.6757996678352356,-0.1415645033121109,0.6404905915260315,0.7362200617790222,-0.1322837918996811,0.5601023435592651,0.6388126611709595,-0.0696987435221672,0.5852778553962708,0.6791510581970215,-0.1250530481338501,0.6047477722167969,0.7577106356620789,-0.13431334495544434,0.6175286769866943,0.8087205290794373,-0.12600940465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
