0.4004153609275818,0.47134774923324585,4.1705655462465074e-07,0.46926799416542053,0.47071215510368347,0.019167738035321236,0.5244380831718445,0.4358232617378235,0.03199737146496773,0.5672802925109863,0.4096677899360657,0.038077276200056076,0.6008357405662537,0.39585253596305847,0.04393520578742027,0.5433661341667175,0.34578612446784973,0.042494360357522964,0.6179764270782471,0.37255606055259705,0.040599461644887924,0.6690883040428162,0.3835243582725525,0.03295091167092323,0.7083179950714111,0.38958030939102173,0.02583356387913227,0.5448464155197144,0.3434326648712158,0.024915385991334915,0.6280746459960938,0.3727361261844635,0.02347399853169918,0.6814881563186646,0.38757821917533875,0.015209287405014038,0.7269595861434937,0.3936585485935211,0.008305286057293415,0.5450799465179443,0.3614060580730438,0.005405271425843239,0.6276972889900208,0.3771423399448395,0.0012676878832280636,0.6806825399398804,0.38670992851257324,-0.004632438998669386,0.7238604426383972,0.3879266381263733,-0.009511973708868027,0.543681800365448,0.39356762170791626,-0.01381015870720148,0.6108872294425964,0.3815506398677826,-0.018991107121109962,0.6515909433364868,0.3754177689552307,-0.021196398884058,0.6873748302459717,0.3691200613975525,-0.02288353443145752,0.7902270555496216,0.5702718496322632,3.7228141991363373e-07,0.7333922386169434,0.5335837602615356,-0.0043683177791535854,0.7041361331939697,0.4539613127708435,-0.0063538928516209126,0.7020868062973022,0.3981522023677826,-0.012461235746741295,0.7099169492721558,0.3684108257293701,-0.01974676363170147,0.7192014455795288,0.3318919539451599,0.012403168715536594,0.7205338478088379,0.24794599413871765,0.0016443697968497872,0.7218720316886902,0.19433808326721191,-0.011580276302993298,0.7253419160842896,0.14835454523563385,-0.02289300225675106,0.740285336971283,0.3245541751384735,-5.2843988669337705e-05,0.7428224682807922,0.22707250714302063,-0.009079236537218094,0.7437185645103455,0.16644945740699768,-0.022036265581846237,0.745772659778595,0.11359000205993652,-0.03257052227854729,0.763171911239624,0.3352997899055481,-0.015889445319771767,0.7663604617118835,0.23943713307380676,-0.025786779820919037,0.7674375772476196,0.18104322254657745,-0.036506470292806625,0.7679013609886169,0.13010337948799133,-0.04584379866719246,0.7850744128227234,0.361852765083313,-0.033596478402614594,0.7876777052879333,0.29039180278778076,-0.04345633089542389,0.7876092195510864,0.24216404557228088,-0.049275971949100494,0.7875390648841858,0.19706742465496063,-0.05488339066505432,Z
0.40146932005882263,0.47087371349334717,3.7312389622456976e-07,0.4749104380607605,0.4739418625831604,0.027930868789553642,0.5296491980552673,0.439155638217926,0.04251520335674286,0.5719382166862488,0.41533368825912476,0.04848965257406235,0.6057231426239014,0.4023474156856537,0.053562361747026443,0.5440802574157715,0.3465414345264435,0.044370800256729126,0.619296133518219,0.37462764978408813,0.042493972927331924,0.6703925132751465,0.38550901412963867,0.03525478392839432,0.7099632024765015,0.3908442258834839,0.02813597396016121,0.5441389679908752,0.3428354263305664,0.021524520590901375,0.6292026042938232,0.37385129928588867,0.02025337889790535,0.6831539869308472,0.38856184482574463,0.012907743453979492,0.7278096675872803,0.39475423097610474,0.006168656516820192,0.5431398153305054,0.3599897623062134,-0.002286441856995225,0.6277621388435364,0.3779115676879883,-0.005634752567857504,0.6810648441314697,0.3882295787334442,-0.010042053647339344,0.7242226600646973,0.3896692991256714,-0.014575491659343243,0.5418663620948792,0.39239802956581116,-0.02509082853794098,0.6097521781921387,0.38239505887031555,-0.029808826744556427,0.6503480076789856,0.3769695460796356,-0.031003611162304878,0.6860772967338562,0.3710683286190033,-0.03240274637937546,0.79005366563797,0.5715227723121643,3.6027279293193715e-07,0.7320863008499146,0.534618616104126,-0.0035941784735769033,0.7028350234031677,0.45293498039245605,-0.004257068503648043,0.701007068157196,0.39572060108184814,-0.00915016420185566,0.70638108253479,0.36967965960502625,-0.015201270580291748,0.7183853387832642,0.332253098487854,0.016013192012906075,0.7187828421592712,0.25082603096961975,0.007118694018572569,0.7191008925437927,0.19835291802883148,-0.005394483916461468,0.7214189171791077,0.15308022499084473,-0.016434043645858765,0.7399690747261047,0.3241756856441498,0.0035279886797070503,0.7417498230934143,0.22754058241844177,-0.00345256133005023,0.7418607473373413,0.16724951565265656,-0.015459271147847176,0.7429972887039185,0.11414280533790588,-0.02552391029894352,0.7632339000701904,0.33489009737968445,-0.012450638227164745,0.7661662101745605,0.23947302997112274,-0.02059129998087883,0.7671056389808655,0.18207024037837982,-0.030415797606110573,0.7672304511070251,0.13205653429031372,-0.03930447995662689,0.7854994535446167,0.36142751574516296,-0.030396834015846252,0.7872563004493713,0.2894771099090576,-0.0386703759431839,0.7872644066810608,0.24153180420398712,-0.043578844517469406,0.7873232960700989,0.19641026854515076,-0.048706308007240295,Z
0.4013746678829193,0.47134774923324585,3.741865270967537e-07,0.47394901514053345,0.4738074243068695,0.02787633426487446,0.5276643633842468,0.4387394189834595,0.04208260774612427,0.5691637992858887,0.4148840606212616,0.047682616859674454,0.6022183299064636,0.40163788199424744,0.05228202044963837,0.5429292321205139,0.34663164615631104,0.0432434156537056,0.6186302900314331,0.37415969371795654,0.04082305356860161,0.669806957244873,0.3849906027317047,0.03342447429895401,0.7095253467559814,0.3906841278076172,0.026282088831067085,0.5430798530578613,0.343582421541214,0.02016325294971466,0.6285220980644226,0.37390100955963135,0.018225599080324173,0.682831883430481,0.38858848810195923,0.010803417302668095,0.7277891039848328,0.3950203061103821,0.004078325349837542,0.5423964858055115,0.361045777797699,-0.003889000043272972,0.627524197101593,0.3781355321407318,-0.007815421558916569,0.6812033653259277,0.38841480016708374,-0.012485723942518234,0.7247895002365112,0.3898070454597473,-0.017143698409199715,0.5416356921195984,0.39349353313446045,-0.02690812572836876,0.6100670099258423,0.3829819858074188,-0.032151222229003906,0.6510010957717896,0.3774661421775818,-0.033720988780260086,0.6870754957199097,0.37127450108528137,-0.035395048558712006,0.7901473045349121,0.5718737244606018,3.6049928553438804e-07,0.7314440608024597,0.5339964032173157,-0.003234418109059334,0.7032710313796997,0.4527190327644348,-0.003988203592598438,0.7025170922279358,0.3950091302394867,-0.009119465947151184,0.7090258598327637,0.36649519205093384,-0.01535252295434475,0.7182685732841492,0.3328002393245697,0.016874853521585464,0.7188225388526917,0.2508634626865387,0.00810137577354908,0.7191699743270874,0.19846203923225403,-0.004339351784437895,0.72161865234375,0.1531040370464325,-0.015328750014305115,0.7400186657905579,0.3246360421180725,0.004146321211010218,0.7418369054794312,0.22772659361362457,-0.002798523288220167,0.7417991757392883,0.16726288199424744,-0.014967203140258789,0.7428985238075256,0.11415395140647888,-0.025187956169247627,0.7632799744606018,0.33521756529808044,-0.012096723541617393,0.7662253975868225,0.2397288680076599,-0.020196549594402313,0.7669540643692017,0.18200303614139557,-0.030239980667829514,0.76695317029953,0.1320064812898636,-0.03934495151042938,0.7854120135307312,0.36155709624290466,-0.03027200885117054,0.7873963117599487,0.28969499468803406,-0.03861103951931,0.787166953086853,0.24174876511096954,-0.043682485818862915,0.7869716882705688,0.19695250689983368,-0.04894230514764786,Z
0.402438759803772,0.47194939851760864,4.139753855270101e-07,0.47503772377967834,0.47272005677223206,0.02287341095507145,0.5283489227294922,0.43783414363861084,0.033582646399736404,0.5708370804786682,0.4149501323699951,0.036644309759140015,0.6058989763259888,0.4047289192676544,0.0390922874212265,0.5427761673927307,0.3450843095779419,0.03494597226381302,0.618901789188385,0.3734022080898285,0.029136257246136665,0.671048641204834,0.38419070839881897,0.019886592403054237,0.7115750312805176,0.3897331655025482,0.011776650324463844,0.5426230430603027,0.34196314215660095,0.013826624490320683,0.6277388334274292,0.3728157877922058,0.008379694074392319,0.6827819347381592,0.38765057921409607,0.00023585784947499633,0.7289235591888428,0.3941335082054138,-0.0064742001704871655,0.5418879985809326,0.36028507351875305,-0.008386054076254368,0.6274118423461914,0.3778012692928314,-0.01529594138264656,0.6814994812011719,0.38842645287513733,-0.019789371639490128,0.7256253957748413,0.3905295431613922,-0.02348301373422146,0.540955126285553,0.39494529366493225,-0.029894331470131874,0.6100625395774841,0.3865925967693329,-0.03656933456659317,0.6518718600273132,0.38230687379837036,-0.03777836635708809,0.6885311007499695,0.37720099091529846,-0.03867869824171066,0.7898072004318237,0.5697541832923889,3.594074087232002e-07,0.7310712933540344,0.5314493179321289,-0.0024466123431921005,0.7023005485534668,0.4476243555545807,-0.001957177883014083,0.6978414058685303,0.39353519678115845,-0.006028883624821901,0.6934717297554016,0.3766857385635376,-0.011603262275457382,0.718992292881012,0.3311344385147095,0.017805764451622963,0.7186379432678223,0.24986019730567932,0.009594776667654514,0.718463122844696,0.1976454108953476,-0.002247897442430258,0.7201042771339417,0.15297798812389374,-0.01290181279182434,0.7399446368217468,0.323766827583313,0.004693823866546154,0.7422335147857666,0.2274496704339981,-0.0018192988354712725,0.7420035600662231,0.16766490042209625,-0.013549337163567543,0.7424057126045227,0.114874929189682,-0.02349214069545269,0.7622054815292358,0.3351895809173584,-0.011954383924603462,0.7662202715873718,0.23958465456962585,-0.019883325323462486,0.7663573026657104,0.18286924064159393,-0.03003726340830326,0.765475332736969,0.13265123963356018,-0.03932125121355057,0.7831346988677979,0.36183425784111023,-0.03050229884684086,0.7858561277389526,0.29099583625793457,-0.03876304626464844,0.7857063412666321,0.24358610808849335,-0.044162508100271225,0.7855815291404724,0.19794806838035583,-0.04991375654935837,Z
0.40244027972221375,0.4731389880180359,4.0775063325781957e-07,0.4733687937259674,0.47586727142333984,0.01942584663629532,0.527533233165741,0.44076865911483765,0.029185494408011436,0.5699473023414612,0.4173351228237152,0.03209618851542473,0.6049591898918152,0.40713566541671753,0.03446381166577339,0.5436120629310608,0.34759506583213806,0.03117072395980358,0.6190658807754517,0.37458083033561707,0.024296224117279053,0.670538604259491,0.38536950945854187,0.014710078947246075,0.7107586860656738,0.3903208076953888,0.006465765181928873,0.5435854196548462,0.3440503776073456,0.01152206864207983,0.6288659572601318,0.37488076090812683,0.004825850483030081,0.6834178566932678,0.3892422914505005,-0.0038296093698590994,0.7290502786636353,0.3945668935775757,-0.010662207379937172,0.5425600409507751,0.3618970513343811,-0.00946780201047659,0.6277959942817688,0.3799844980239868,-0.018040893599390984,0.6823469996452332,0.39024800062179565,-0.023668961599469185,0.7268288135528564,0.39110398292541504,-0.027728714048862457,0.5407307147979736,0.39540186524391174,-0.029922548681497574,0.6099907755851746,0.38594162464141846,-0.037946075201034546,0.6518251895904541,0.38074424862861633,-0.040029287338256836,0.6883882284164429,0.37483808398246765,-0.04136819764971733,0.7890201210975647,0.5703398585319519,3.5944981391367037e-07,0.7308806777000427,0.5326982140541077,-0.002417609328404069,0.7022176384925842,0.44859009981155396,-0.002095431089401245,0.6958832740783691,0.39466696977615356,-0.00644938088953495,0.6871005296707153,0.3813697397708893,-0.012324665673077106,0.7203992605209351,0.33118942379951477,0.01815839856863022,0.7196117043495178,0.2504715919494629,0.009959656745195389,0.7191677689552307,0.19818204641342163,-0.00194709119386971,0.7204616665840149,0.1534467488527298,-0.012689810246229172,0.7405980825424194,0.3239096403121948,0.0047522736713290215,0.7423729300498962,0.22817683219909668,-0.0016651283949613571,0.7421181201934814,0.1681462526321411,-0.01304080244153738,0.7425758242607117,0.1152908205986023,-0.022755036130547523,0.7621462941169739,0.3354676067829132,-0.012284588068723679,0.7661823034286499,0.23987524211406708,-0.020048780366778374,0.7665610909461975,0.18289127945899963,-0.029706623405218124,0.7660760283470154,0.1324925422668457,-0.038682177662849426,0.7826588153839111,0.36200791597366333,-0.03131280094385147,0.7855064272880554,0.29105573892593384,-0.039221152663230896,0.7854136228561401,0.24359972774982452,-0.04426446557044983,0.7854167222976685,0.19794923067092896,-0.04982643947005272,Z
0.40263816714286804,0.4736701548099518,4.1363068703503814e-07,0.47284963726997375,0.47479450702667236,0.020065929740667343,0.5260884761810303,0.4404307007789612,0.02989037334918976,0.5684418678283691,0.41728857159614563,0.03280247747898102,0.6024426221847534,0.40580546855926514,0.035177722573280334,0.5434879660606384,0.34670478105545044,0.03254100680351257,0.6196016073226929,0.3752098083496094,0.02680254727602005,0.6713310480117798,0.38597843050956726,0.017687669023871422,0.7115476131439209,0.3908432126045227,0.009583835490047932,0.5436187386512756,0.34346020221710205,0.01285135094076395,0.6287674307823181,0.37491512298583984,0.007384594064205885,0.683390200138092,0.3894726037979126,-0.0008039686363190413,0.7290090322494507,0.3950958251953125,-0.007645467761904001,0.5428789258003235,0.3613264858722687,-0.008133770897984505,0.6280938386917114,0.380126029253006,-0.015241906978189945,0.6826137900352478,0.3903709948062897,-0.020405897870659828,0.7268293499946594,0.3915747106075287,-0.02465900406241417,0.5415075421333313,0.39504116773605347,-0.028596289455890656,0.6106021404266357,0.38657984137535095,-0.03571559861302376,0.6526166200637817,0.3821931779384613,-0.03770235553383827,0.6893323063850403,0.3767004609107971,-0.039271801710128784,0.7891536951065063,0.5702413320541382,3.542284900959203e-07,0.7305195927619934,0.5342073440551758,-0.002699575386941433,0.7018968462944031,0.45317044854164124,-0.0030720627401024103,0.6995927691459656,0.3986288905143738,-0.008002326823771,0.7020272612571716,0.38124707341194153,-0.014581969007849693,0.7183724045753479,0.33279210329055786,0.016203342005610466,0.7179461717605591,0.25234687328338623,0.007552037946879864,0.7180724143981934,0.2004760056734085,-0.004639836493879557,0.7205203771591187,0.15569128096103668,-0.0156707800924778,0.7397334575653076,0.3250298500061035,0.0028384774923324585,0.7414239048957825,0.22891388833522797,-0.004067969974130392,0.7414783239364624,0.168825164437294,-0.01617557741701603,0.7428383827209473,0.11573514342308044,-0.026531172916293144,0.7624200582504272,0.336544007062912,-0.013962791301310062,0.7653981447219849,0.24088022112846375,-0.022319069132208824,0.7655938863754272,0.18345674872398376,-0.033060215413570404,0.7653789520263672,0.132674902677536,-0.042828191071748734,0.7837797403335571,0.3634951412677765,-0.032628368586301804,0.7850135564804077,0.2920374870300293,-0.04161515086889267,0.7845584154129028,0.2439880073070526,-0.047608036547899246,0.7846086025238037,0.19789810478687286,-0.05375756695866585,Z
0.4025404453277588,0.47431424260139465,4.0124720612766396e-07,0.4726819396018982,0.47665178775787354,0.020737789571285248,0.5258998870849609,0.4420894980430603,0.030803268775343895,0.567825198173523,0.41882944107055664,0.03385536000132561,0.6013977527618408,0.40703511238098145,0.036233123391866684,0.5434858798980713,0.3477689027786255,0.03184080496430397,0.619467556476593,0.375516414642334,0.02584187127649784,0.6711455583572388,0.38610032200813293,0.016756482422351837,0.7115370631217957,0.3905985355377197,0.008594606071710587,0.5434660911560059,0.3441277742385864,0.011563412845134735,0.6289634108543396,0.3752650320529938,0.005762268323451281,0.6836421489715576,0.3894263207912445,-0.0023849240969866514,0.729142427444458,0.39431390166282654,-0.009322725236415863,0.54232257604599,0.36141538619995117,-0.00993895623832941,0.6278010606765747,0.3808022737503052,-0.017581133171916008,0.6827057003974915,0.3909384608268738,-0.023110324516892433,0.7269984483718872,0.39166513085365295,-0.027693554759025574,0.5405252575874329,0.39441758394241333,-0.030816929414868355,0.6098217964172363,0.38640227913856506,-0.03864148631691933,0.6519449353218079,0.382091224193573,-0.04119734838604927,0.6886427998542786,0.3764772415161133,-0.04327971488237381,0.7889643907546997,0.5707485675811768,3.5403877518547233e-07,0.7311265468597412,0.5351823568344116,-0.0024299887008965015,0.7022935748100281,0.4540293216705322,-0.002604647073894739,0.6992311477661133,0.399723082780838,-0.007411612663418055,0.7008441686630249,0.3814408779144287,-0.013838092796504498,0.718413770198822,0.3342692255973816,0.01659322716295719,0.7181984782218933,0.2543308138847351,0.007826562039554119,0.7179141640663147,0.20239780843257904,-0.004578604828566313,0.7197718620300293,0.15745876729488373,-0.015734296292066574,0.739499568939209,0.32608768343925476,0.0031034275889396667,0.74144047498703,0.23001691699028015,-0.0039089517667889595,0.741296648979187,0.16909417510032654,-0.016096560284495354,0.7422966361045837,0.11530959606170654,-0.026503965258598328,0.7619784474372864,0.33716386556625366,-0.013852084055542946,0.7654266357421875,0.24135880172252655,-0.022304560989141464,0.7656741142272949,0.18284006416797638,-0.033263739198446274,0.7651612758636475,0.1312887966632843,-0.04315977171063423,0.783275842666626,0.36361128091812134,-0.032646846026182175,0.7859204411506653,0.2922382056713104,-0.04162091761827469,0.7851781249046326,0.24385273456573486,-0.047736771404743195,0.7843015789985657,0.1977444589138031,-0.05400075018405914,Z
0.4035578668117523,0.47480884194374084,4.103172273062228e-07,0.4731222689151764,0.47523051500320435,0.018257146701216698,0.5270615220069885,0.44080841541290283,0.02698398195207119,0.5702782273292542,0.41662341356277466,0.02906867302954197,0.605231761932373,0.40383681654930115,0.030615350231528282,0.5435385704040527,0.3489125072956085,0.028809398412704468,0.6197677254676819,0.37543532252311707,0.02173936553299427,0.671417236328125,0.3852642774581909,0.012533590197563171,0.7118128538131714,0.38912081718444824,0.004471316933631897,0.543727695941925,0.34459441900253296,0.009478665888309479,0.6290191411972046,0.3761073350906372,0.0023543951101601124,0.6831461191177368,0.3898249566555023,-0.005990056786686182,0.7286239862442017,0.3937537670135498,-0.012756431475281715,0.5428009033203125,0.36129215359687805,-0.011222097091376781,0.6276353001594543,0.3816699683666229,-0.020129455253481865,0.682063102722168,0.39178091287612915,-0.02593696303665638,0.726037323474884,0.39216354489326477,-0.030378857627511024,0.5409201979637146,0.39362093806266785,-0.031463075429201126,0.6097769737243652,0.3867058753967285,-0.03989806026220322,0.6515126824378967,0.38272547721862793,-0.042541276663541794,0.6877813339233398,0.3774695098400116,-0.044482968747615814,0.7874323725700378,0.5688367486000061,3.5968889733339893e-07,0.7296854853630066,0.5325530767440796,-0.00274712429381907,0.7010877132415771,0.45133841037750244,-0.0028534915763884783,0.6993628740310669,0.3965834975242615,-0.007514237426221371,0.7051920294761658,0.3771817982196808,-0.013750918209552765,0.7172756791114807,0.33240610361099243,0.01679285429418087,0.7170615196228027,0.25159937143325806,0.008461899124085903,0.7171309590339661,0.19918878376483917,-0.0034604021348059177,0.7196159958839417,0.15442168712615967,-0.0142648471519351,0.7384490966796875,0.3243996202945709,0.003808249020949006,0.7400998473167419,0.2284509390592575,-0.0029948479495942593,0.7402229905128479,0.16810280084609985,-0.015038580633699894,0.7418878674507141,0.11502322554588318,-0.02522549405694008,0.7611911296844482,0.33520615100860596,-0.012628941796720028,0.7643184065818787,0.23983928561210632,-0.020943177863955498,0.7647677063941956,0.18186843395233154,-0.031952593475580215,0.7647351622581482,0.13094183802604675,-0.04186094179749489,0.782720685005188,0.36118170619010925,-0.030894072726368904,0.7847309708595276,0.2907300591468811,-0.03992640972137451,0.7842230200767517,0.24304774403572083,-0.04616601765155792,0.7839435338973999,0.1976393163204193,-0.05244869366288185,Z
0.4044427275657654,0.474823921918869,4.1955348706324003e-07,0.471962571144104,0.47358641028404236,0.015561413019895554,0.526690661907196,0.439005047082901,0.022986045107245445,0.570261538028717,0.4150567650794983,0.024404345080256462,0.6055741310119629,0.40282079577445984,0.02540329471230507,0.5435259938240051,0.3494572341442108,0.0247539933770895,0.6196378469467163,0.37566760182380676,0.01641460508108139,0.6712698936462402,0.3853740096092224,0.006694582756608725,0.7117730975151062,0.3888092637062073,-0.0016355966217815876,0.5438662767410278,0.34552890062332153,0.006495063658803701,0.6291307210922241,0.37716710567474365,-0.001865168334916234,0.6831623315811157,0.3902713656425476,-0.01053293701261282,0.7286772727966309,0.39310675859451294,-0.017458515241742134,0.5429457426071167,0.3620283305644989,-0.01325133629143238,0.6273596882820129,0.382656067609787,-0.023439444601535797,0.6820286512374878,0.39210134744644165,-0.029721394181251526,0.7262215614318848,0.3917633295059204,-0.03427302464842796,0.5408931970596313,0.3936179578304291,-0.03269783407449722,0.6091395616531372,0.3869236409664154,-0.04206467419862747,0.6507595777511597,0.38252443075180054,-0.045180439949035645,0.6867523193359375,0.3767220973968506,-0.04738559201359749,0.788164496421814,0.5708473324775696,3.6054836982657434e-07,0.7299656271934509,0.5348902940750122,-0.0027381316758692265,0.7007062435150146,0.4545043408870697,-0.0034871017560362816,0.6981239914894104,0.400064080953598,-0.008950002491474152,0.7044550776481628,0.3836916387081146,-0.016092263162136078,0.7188072204589844,0.3335631191730499,0.017073363065719604,0.7181710004806519,0.25346094369888306,0.008561463095247746,0.7177879214286804,0.2012067586183548,-0.0038215741515159607,0.7198050022125244,0.1561550348997116,-0.015051683411002159,0.7395524978637695,0.32554107904434204,0.0037711362820118666,0.7410951852798462,0.2298857718706131,-0.0029389290139079094,0.7409042716026306,0.16940243542194366,-0.015041990205645561,0.7421318292617798,0.1161150336265564,-0.025400958955287933,0.7617087364196777,0.33640891313552856,-0.0130171412602067,0.7649211287498474,0.24093762040138245,-0.021032212302088737,0.7652059197425842,0.1825963854789734,-0.03184419870376587,0.7649972438812256,0.13173358142375946,-0.04164724051952362,0.7826873064041138,0.3626049757003784,-0.0317145474255085,0.7848872542381287,0.29140204191207886,-0.04007197916507721,0.7843677997589111,0.24312983453273773,-0.04584363102912903,0.7839882969856262,0.1975746899843216,-0.0518900603055954,Z
0.40501129627227783,0.475241482257843,4.107195650249196e-07,0.4735584557056427,0.4746858775615692,0.015407750383019447,0.5283668637275696,0.44014057517051697,0.022769540548324585,0.571919858455658,0.4170008897781372,0.024371905252337456,0.6067192554473877,0.4052424132823944,0.02552388235926628,0.5444275736808777,0.34918245673179626,0.023274052888154984,0.6207879781723022,0.37646257877349854,0.015034936368465424,0.6717775464057922,0.38600802421569824,0.005198444239795208,0.7118240594863892,0.38826730847358704,-0.003398402128368616,0.5446178913116455,0.345844030380249,0.005256092641502619,0.6296988129615784,0.37843284010887146,-0.0031400767620652914,0.6831055283546448,0.3913765847682953,-0.012243082746863365,0.728024423122406,0.3928077518939972,-0.01958576776087284,0.5434154272079468,0.36322957277297974,-0.014016779139637947,0.6273674368858337,0.38302549719810486,-0.024337923154234886,0.6812771558761597,0.3916341960430145,-0.03100757487118244,0.7249858379364014,0.38988545536994934,-0.03583178296685219,0.5412134528160095,0.3957637846469879,-0.03289331495761871,0.6085798144340515,0.3875701427459717,-0.04247773438692093,0.6497277021408081,0.38227665424346924,-0.04579908773303032,0.6854495406150818,0.3756917119026184,-0.04811893776059151,0.787765622138977,0.569841206073761,3.6071955378247367e-07,0.7300761938095093,0.5336313843727112,-0.0032305025961250067,0.7008711099624634,0.45471733808517456,-0.0042656417936086655,0.6978844404220581,0.400407612323761,-0.00986369140446186,0.7026697993278503,0.38104915618896484,-0.017009347677230835,0.7166866660118103,0.33389419317245483,0.016063475981354713,0.7163361310958862,0.25377559661865234,0.007109563797712326,0.7162202000617981,0.2017362415790558,-0.0055008199997246265,0.7184153199195862,0.1565786898136139,-0.016747692599892616,0.7378518581390381,0.3258107006549835,0.0029943501576781273,0.7393397092819214,0.23051494359970093,-0.004056552425026894,0.7388370633125305,0.1705368161201477,-0.016473019495606422,0.7394982576370239,0.11735901236534119,-0.0270525012165308,0.7604933381080627,0.33640071749687195,-0.013561004772782326,0.7638116478919983,0.24210745096206665,-0.0217441413551569,0.7635757923126221,0.18459047377109528,-0.03269857168197632,0.762392520904541,0.13404767215251923,-0.04261716455221176,0.7822015285491943,0.3622247576713562,-0.0320456326007843,0.7844331860542297,0.2912687063217163,-0.04045198857784271,0.7838844656944275,0.24369308352470398,-0.046204302459955215,0.7829273343086243,0.19865606725215912,-0.05221690237522125,Z
0.4049890339374542,0.4749232232570648,4.1864666400215356e-07,0.47316527366638184,0.4722679853439331,0.015112095512449741,0.5286298394203186,0.43785977363586426,0.022416550666093826,0.5734749436378479,0.4153646230697632,0.023990901187062263,0.6092896461486816,0.40388205647468567,0.0251582283526659,0.544105589389801,0.3484734892845154,0.023947013542056084,0.620756208896637,0.3760468363761902,0.015844328328967094,0.6716549396514893,0.3856535255908966,0.006044019013643265,0.7117373943328857,0.3883037865161896,-0.0025218045338988304,0.5444688200950623,0.34585902094841003,0.006098741665482521,0.6294692754745483,0.3784247934818268,-0.00237599341198802,0.6829075813293457,0.3912971019744873,-0.011791032738983631,0.7280616760253906,0.39314475655555725,-0.019217289984226227,0.5434127449989319,0.3638896942138672,-0.013047232292592525,0.6271806955337524,0.38278648257255554,-0.023490747436881065,0.6809961795806885,0.39135921001434326,-0.030223174020648003,0.725039005279541,0.3896985352039337,-0.03496241942048073,0.5412571430206299,0.39688101410865784,-0.031818289309740067,0.6085628867149353,0.38782790303230286,-0.04136500880122185,0.6496458053588867,0.3822515904903412,-0.04454841837286949,0.6856838464736938,0.3754194974899292,-0.046674106270074844,0.7865915894508362,0.5701201558113098,3.6418680338101694e-07,0.7297107577323914,0.5348922610282898,-0.0036063198931515217,0.7001802921295166,0.45565053820610046,-0.004883812740445137,0.6979660987854004,0.40111351013183594,-0.01060347631573677,0.7043455243110657,0.3820796310901642,-0.017884651198983192,0.7166649103164673,0.33471959829330444,0.014738121069967747,0.7165248394012451,0.2542508840560913,0.005321705713868141,0.7162235975265503,0.20169322192668915,-0.007491567637771368,0.7181375026702881,0.1563020795583725,-0.01883110962808132,0.7377893328666687,0.32659125328063965,0.0017292542615905404,0.7392285466194153,0.23088891804218292,-0.005866064690053463,0.7385866641998291,0.16987013816833496,-0.01827225461602211,0.7391780614852905,0.11620420217514038,-0.02872156724333763,0.7604242563247681,0.3371637463569641,-0.014753583818674088,0.7636171579360962,0.24245990812778473,-0.023348655551671982,0.7637475728988647,0.1840936243534088,-0.034135933965444565,0.7630387544631958,0.1329747587442398,-0.04382747411727905,0.7822622060775757,0.36298176646232605,-0.03319339081645012,0.7845712900161743,0.2919488549232483,-0.04191747307777405,0.7839099168777466,0.24403823912143707,-0.047664105892181396,0.7828865051269531,0.19874444603919983,-0.053590547293424606,Z
0.405813604593277,0.4773598313331604,4.115774743240763e-07,0.47518694400787354,0.47051334381103516,0.019900968298316002,0.5324847102165222,0.4375198185443878,0.029011568054556847,0.579677164554596,0.4159749746322632,0.03137291222810745,0.6171185970306396,0.4048844277858734,0.03316310793161392,0.5449759364128113,0.3488043546676636,0.02894350327551365,0.6221126317977905,0.37720635533332825,0.0220977533608675,0.673319935798645,0.38660186529159546,0.01304531842470169,0.7134384512901306,0.3894664943218231,0.004998945165425539,0.5457990169525146,0.3468809425830841,0.008785243146121502,0.6310401558876038,0.37960121035575867,0.0016884463839232922,0.6846497654914856,0.39180147647857666,-0.007204038091003895,0.7295504212379456,0.392966091632843,-0.014388208277523518,0.5448942184448242,0.3658059537410736,-0.01232135109603405,0.6291317343711853,0.38394373655319214,-0.02145889773964882,0.6830307245254517,0.39154380559921265,-0.027434557676315308,0.7267898321151733,0.38898420333862305,-0.03197972849011421,0.5427013635635376,0.39989376068115234,-0.03269323706626892,0.6097080707550049,0.390110582113266,-0.041357215493917465,0.650334358215332,0.3841240704059601,-0.04369311034679413,0.685482919216156,0.37724852561950684,-0.04530936852097511,0.7882471084594727,0.5724367499351501,3.5985175372843514e-07,0.7302806377410889,0.5374816060066223,-0.0038962564431130886,0.6999397277832031,0.45778459310531616,-0.004823262337595224,0.6967272758483887,0.40168890357017517,-0.010256807319819927,0.7027097940444946,0.3827612102031708,-0.01706853322684765,0.7167574167251587,0.33737480640411377,0.01695989817380905,0.7155658602714539,0.25677770376205444,0.008540453389286995,0.7148880362510681,0.20496907830238342,-0.0035714430268853903,0.7165014147758484,0.1600741297006607,-0.014503478072583675,0.7384806275367737,0.3288929760456085,0.0041507538408041,0.7393784523010254,0.23331443965435028,-0.002787694800645113,0.738375723361969,0.17300420999526978,-0.014764366671442986,0.7386340498924255,0.12024050951004028,-0.024831024929881096,0.761440098285675,0.3392958641052246,-0.012363594956696033,0.7635746002197266,0.24437278509140015,-0.020674970000982285,0.7628461718559265,0.18650010228157043,-0.0312035009264946,0.7617247104644775,0.1360095739364624,-0.04062340781092644,0.7832966446876526,0.36456960439682007,-0.03091501258313656,0.784278392791748,0.29330283403396606,-0.039522215723991394,0.7828620076179504,0.24525338411331177,-0.04524543136358261,0.7814792990684509,0.19935379922389984,-0.05109782889485359,Z
