0.22846099734306335,0.5792140960693359,-4.826487156606163e-07,0.2824869155883789,0.47415950894355774,0.006163322366774082,0.35015174746513367,0.41021400690078735,0.00020651964587159455,0.4145808815956116,0.41476720571517944,-0.0065132007002830505,0.4463856816291809,0.4615488052368164,-0.010431492701172829,0.4539894461631775,0.4570120573043823,-0.022519808262586594,0.49977171421051025,0.49663060903549194,-0.025029391050338745,0.4707142114639282,0.5104761123657227,-0.021705996245145798,0.4407038688659668,0.5016899108886719,-0.01950484700500965,0.45607197284698486,0.5369092226028442,-0.03171375393867493,0.49976325035095215,0.5713860392570496,-0.02374175377190113,0.4732515513896942,0.5773105025291443,-0.016590196639299393,0.44020113348960876,0.5674580931663513,-0.014767849817872047,0.44006600975990295,0.616611123085022,-0.03737178072333336,0.4544828534126282,0.6380443572998047,-0.02532099559903145,0.433480441570282,0.6356295943260193,-0.01596880704164505,0.40438318252563477,0.6198505759239197,-0.014861137606203556,0.41236817836761475,0.6842201948165894,-0.04273061081767082,0.4194105863571167,0.6963902711868286,-0.03071529045701027,0.400070458650589,0.6853280663490295,-0.017520667985081673,0.3767837882041931,0.6663057804107666,-0.008731314912438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2267676442861557,0.5762439370155334,-5.07082688727678e-07,0.2817796766757965,0.470057874917984,0.0011455453932285309,0.3494131565093994,0.4161336123943329,-0.008592158555984497,0.40791407227516174,0.4309462308883667,-0.018355704843997955,0.4336569309234619,0.48648762702941895,-0.02550480328500271,0.45511919260025024,0.46429863572120667,-0.03109431266784668,0.49042385816574097,0.5018555521965027,-0.03628206625580788,0.45957478880882263,0.5157001614570618,-0.03453955054283142,0.4286319315433502,0.5097575783729553,-0.034004148095846176,0.45561668276786804,0.5481278300285339,-0.03960861265659332,0.47970661520957947,0.5757960081100464,-0.033575400710105896,0.4504897892475128,0.5762872695922852,-0.027385443449020386,0.41995003819465637,0.5668319463729858,-0.02732020616531372,0.4360591471195221,0.6285642981529236,-0.044919997453689575,0.44249799847602844,0.6369078159332275,-0.03640828654170036,0.41750702261924744,0.6315178871154785,-0.0266470555216074,0.3888016939163208,0.619265079498291,-0.02561374567449093,0.4037070572376251,0.6951475143432617,-0.05027398094534874,0.40209850668907166,0.6925746202468872,-0.042433205991983414,0.38160231709480286,0.6801190972328186,-0.0299299955368042,0.3601500689983368,0.6649758815765381,-0.02137613669037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2238341122865677,0.5766379833221436,-3.842326350422809e-07,0.2762385606765747,0.473280131816864,0.0011600656434893608,0.34427767992019653,0.4235771894454956,-0.007212410680949688,0.4075070321559906,0.4395138919353485,-0.015564021654427052,0.4391041696071625,0.49446508288383484,-0.02000146545469761,0.4380738437175751,0.46546947956085205,-0.023516692221164703,0.4836180806159973,0.5210492610931396,-0.025628067553043365,0.4571320712566376,0.5421785116195679,-0.01934846118092537,0.42562898993492126,0.5405388474464417,-0.015007011592388153,0.4429208040237427,0.5476142764091492,-0.02962643653154373,0.47499069571495056,0.5898277759552002,-0.02129054069519043,0.4499287009239197,0.5975856184959412,-0.012827599421143532,0.4200322926044464,0.5890060067176819,-0.010807923041284084,0.4286670684814453,0.6254677772521973,-0.033341020345687866,0.44162988662719727,0.6482714414596558,-0.022784601897001266,0.42042893171310425,0.6481595039367676,-0.013013358227908611,0.3915717899799347,0.634577751159668,-0.011954614892601967,0.40199995040893555,0.690259575843811,-0.03716372698545456,0.40394577383995056,0.699835479259491,-0.028233602643013,0.3868764340877533,0.69119793176651,-0.017705971375107765,0.36612942814826965,0.6730733513832092,-0.010678496211767197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.22559219598770142,0.5747706294059753,-3.094970679740072e-07,0.27846822142601013,0.4724158048629761,-0.002836518920958042,0.35167089104652405,0.4323953092098236,-0.012566759251058102,0.4174911677837372,0.4552992880344391,-0.022257469594478607,0.44961896538734436,0.5162652730941772,-0.028656160458922386,0.42846962809562683,0.4684896767139435,-0.026507796719670296,0.48499178886413574,0.515295684337616,-0.038687560707330704,0.4622424244880676,0.5345819592475891,-0.040272291749715805,0.42815208435058594,0.5354083776473999,-0.03907855227589607,0.43151605129241943,0.5495325922966003,-0.031752459704875946,0.4767249822616577,0.5830625891685486,-0.032577164471149445,0.4541146457195282,0.5888330936431885,-0.028389176353812218,0.42325133085250854,0.582558810710907,-0.02688778191804886,0.41713622212409973,0.6271133422851562,-0.03571164608001709,0.4428271949291229,0.638857901096344,-0.03319409117102623,0.42176157236099243,0.6363473534584045,-0.024116583168506622,0.3925926685333252,0.6269397139549255,-0.020859044045209885,0.3908911645412445,0.6921173334121704,-0.03991575539112091,0.4000625014305115,0.6901800632476807,-0.035280320793390274,0.3840961754322052,0.6811097264289856,-0.024353178218007088,0.3641643524169922,0.6693354249000549,-0.015747422352433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.16285434365272522,0.6180263161659241,-2.976228188344976e-07,0.23528331518173218,0.5290223956108093,-0.014458594843745232,0.33130237460136414,0.5200263261795044,-0.03689023479819298,0.414379358291626,0.5683679580688477,-0.05360982567071915,0.4586295485496521,0.6335013508796692,-0.06577242165803909,0.34574782848358154,0.5657970905303955,-0.08790513128042221,0.45682084560394287,0.6468260288238525,-0.11165209114551544,0.42799919843673706,0.6441034078598022,-0.10957060009241104,0.3854546546936035,0.6253311634063721,-0.10333685576915741,0.31475427746772766,0.6541891098022461,-0.09184453636407852,0.422833651304245,0.7151011824607849,-0.10673628002405167,0.3971140384674072,0.6941128373146057,-0.08966720104217529,0.3538242280483246,0.6727002263069153,-0.07849742472171783,0.28274497389793396,0.7297423481941223,-0.09270498156547546,0.37802815437316895,0.7650878429412842,-0.09711440652608871,0.35650143027305603,0.7400182485580444,-0.06790037453174591,0.31887272000312805,0.7226263880729675,-0.050754353404045105,0.25340738892555237,0.7924971580505371,-0.09400176256895065,0.33869215846061707,0.8036150932312012,-0.08949429541826248,0.3202713429927826,0.7779671549797058,-0.06326758116483688,0.28736621141433716,0.7653640508651733,-0.04622923582792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.13495926558971405,0.6332792043685913,-4.3691304085768934e-07,0.2185751497745514,0.5379830598831177,-0.00750369019806385,0.32297489047050476,0.5260699391365051,-0.025216564536094666,0.4146868884563446,0.5800535082817078,-0.038068294525146484,0.46170520782470703,0.6493421792984009,-0.04431122541427612,0.33204302191734314,0.5533844828605652,-0.07866090536117554,0.45075303316116333,0.6430554986000061,-0.09519097954034805,0.41831114888191223,0.6425973773002625,-0.0829683393239975,0.3776630759239197,0.6239371299743652,-0.06994615495204926,0.30087339878082275,0.6446587443351746,-0.0846807062625885,0.42287909984588623,0.7176201343536377,-0.09469380229711533,0.39120230078697205,0.7011775374412537,-0.07326805591583252,0.3473125994205475,0.6764560341835022,-0.05831905081868172,0.2708168029785156,0.7256084084510803,-0.08691325038671494,0.37919145822525024,0.7730381488800049,-0.08836324512958527,0.3509697914123535,0.7513331770896912,-0.05851028114557266,0.3116718530654907,0.7305954694747925,-0.04111843183636665,0.24387504160404205,0.7932225465774536,-0.08889436721801758,0.3328515291213989,0.8110703229904175,-0.08613608777523041,0.31216588616371155,0.788493275642395,-0.06362438201904297,0.2795640528202057,0.7765872478485107,-0.048752520233392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.11905698478221893,0.6448850631713867,-3.986350520790438e-07,0.19734925031661987,0.5486873388290405,-0.0022619867231696844,0.30844342708587646,0.5306331515312195,-0.019253628328442574,0.4056028723716736,0.5780225992202759,-0.03358808532357216,0.46325668692588806,0.6409451961517334,-0.04196162521839142,0.32799577713012695,0.5382412672042847,-0.07397264242172241,0.4492524266242981,0.6298721432685852,-0.09472940862178802,0.42034679651260376,0.643909215927124,-0.08643754571676254,0.3766350746154785,0.6283520460128784,-0.07470963895320892,0.2991802394390106,0.6286755800247192,-0.08413306623697281,0.421439528465271,0.7085529565811157,-0.09511226415634155,0.3888736963272095,0.7013458013534546,-0.07461486011743546,0.3439674377441406,0.6778706908226013,-0.06077861413359642,0.26949530839920044,0.7154378890991211,-0.09085158258676529,0.38252392411231995,0.7708514332771301,-0.09301925450563431,0.35159021615982056,0.7530509829521179,-0.06212841719388962,0.31077906489372253,0.7309582829475403,-0.044321928173303604,0.24200746417045593,0.7910860776901245,-0.09699451923370361,0.33634352684020996,0.8172429800033569,-0.09210512042045593,0.31110236048698425,0.798108696937561,-0.06642860919237137,0.2765118181705475,0.7845989465713501,-0.0497467927634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.10463032126426697,0.6653067469596863,-2.8418614306247036e-07,0.175211101770401,0.559910774230957,0.009231256321072578,0.27414780855178833,0.5136544704437256,-0.006124025210738182,0.36507025361061096,0.5336179733276367,-0.020391959697008133,0.42172884941101074,0.5892771482467651,-0.0309599619358778,0.315353661775589,0.5270005464553833,-0.07612916082143784,0.44339776039123535,0.6138498783111572,-0.09305299818515778,0.43625348806381226,0.6494390964508057,-0.08072274178266525,0.4054914116859436,0.6495602130889893,-0.06647422164678574,0.2968141734600067,0.621326744556427,-0.08986061066389084,0.4164448380470276,0.6930637359619141,-0.09520172327756882,0.3853505849838257,0.6924622654914856,-0.0678466260433197,0.3411150574684143,0.6731458902359009,-0.05055270344018936,0.2723940312862396,0.7147320508956909,-0.09795333445072174,0.38280898332595825,0.7636544704437256,-0.09431374073028564,0.35092735290527344,0.7523531913757324,-0.057950109243392944,0.3090807795524597,0.7328953742980957,-0.03809230029582977,0.24568979442119598,0.7953254580497742,-0.10432959347963333,0.3368447422981262,0.8173695802688599,-0.09441669285297394,0.31101372838020325,0.8020462393760681,-0.06365826725959778,0.27734625339508057,0.7877869606018066,-0.04351550340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.08905574679374695,0.6767807006835938,-4.902805699202872e-07,0.15869684517383575,0.566124439239502,0.013998953625559807,0.24628520011901855,0.5077762603759766,0.0020174519158899784,0.32472866773605347,0.5073513984680176,-0.010878744535148144,0.3776624798774719,0.5510528087615967,-0.019655486568808556,0.29862135648727417,0.5278615951538086,-0.06225856766104698,0.4270840883255005,0.5904858708381653,-0.07637352496385574,0.40249788761138916,0.6140661835670471,-0.0635821595788002,0.3571024239063263,0.6075918078422546,-0.04905680939555168,0.2896501123905182,0.6222796440124512,-0.0779087170958519,0.41039425134658813,0.678719699382782,-0.07832485437393188,0.3761974275112152,0.6834080815315247,-0.052358221262693405,0.3302578628063202,0.6700871586799622,-0.03704668954014778,0.27244630455970764,0.7175394892692566,-0.08811026811599731,0.38514894247055054,0.7543216347694397,-0.08134273439645767,0.35157904028892517,0.7485011219978333,-0.04669121652841568,0.30850106477737427,0.7360547780990601,-0.028799930587410927,0.2492997795343399,0.8015044927597046,-0.09623340517282486,0.34182050824165344,0.8138635158538818,-0.08460651338100433,0.31487125158309937,0.8021219372749329,-0.053606122732162476,0.2798064947128296,0.7917784452438354,-0.03351787105202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.05751991271972656,0.6974862813949585,-4.642809017241234e-07,0.12244375050067902,0.5747486352920532,0.011070897802710533,0.21267741918563843,0.5216342210769653,-0.0014436033088713884,0.29596179723739624,0.5345956087112427,-0.014400563202798367,0.3505975306034088,0.57932448387146,-0.023219430819153786,0.2610251009464264,0.5335429310798645,-0.06391426920890808,0.4033803939819336,0.5911639332771301,-0.08149923384189606,0.37904712557792664,0.6054848432540894,-0.07176121324300766,0.3360852897167206,0.6009511947631836,-0.05867654085159302,0.2562674283981323,0.6330751180648804,-0.07812550663948059,0.39703992009162903,0.6715460419654846,-0.08533763140439987,0.3696536421775818,0.6717180013656616,-0.06261202692985535,0.3236732482910156,0.6645284295082092,-0.046391747891902924,0.24548132717609406,0.7276694178581238,-0.08710402250289917,0.36901211738586426,0.7424638867378235,-0.08258157968521118,0.34311342239379883,0.7341619729995728,-0.048896968364715576,0.3022361993789673,0.7264724969863892,-0.029222017154097557,0.2289084792137146,0.8086816072463989,-0.09455836564302444,0.33152398467063904,0.796574592590332,-0.08104907721281052,0.3129419982433319,0.7822620272636414,-0.04977314546704292,0.2803460359573364,0.7780750393867493,-0.02879215218126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.054253339767456055,0.6932983994483948,-2.807080647926341e-07,0.1222458928823471,0.5697954893112183,0.012637876905500889,0.21974539756774902,0.5233805775642395,0.0014983348082751036,0.3110519051551819,0.5397069454193115,-0.00836861226707697,0.3705204725265503,0.5849330425262451,-0.013235288672149181,0.2614569664001465,0.5294796824455261,-0.06609435379505157,0.4022146463394165,0.5873682498931885,-0.07766641676425934,0.3919048309326172,0.5963908433914185,-0.05950425565242767,0.3581102788448334,0.5859228372573853,-0.040593646466732025,0.25401782989501953,0.6299279928207397,-0.07912881672382355,0.3979807496070862,0.6685124039649963,-0.0845462828874588,0.3917783796787262,0.6607259511947632,-0.05836261436343193,0.36110880970954895,0.6501519680023193,-0.03877485916018486,0.24238112568855286,0.7242055535316467,-0.0859689861536026,0.37011951208114624,0.7437189221382141,-0.07994510978460312,0.37438905239105225,0.7211271524429321,-0.04702150076627731,0.3555923104286194,0.6992404460906982,-0.02703193761408329,0.22623610496520996,0.8051518797874451,-0.09072665125131607,0.3320237100124359,0.7999617457389832,-0.07429972290992737,0.3361093997955322,0.7782313227653503,-0.04382576420903206,0.3229539394378662,0.7618741393089294,-0.023111766204237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.04662036895751953,0.6999587416648865,-2.8900149118271656e-07,0.11118435859680176,0.5734416246414185,0.011393310502171516,0.2020249366760254,0.5188037157058716,0.00036272185388952494,0.2883440852165222,0.5303167700767517,-0.009949008002877235,0.3440989851951599,0.572267472743988,-0.015546846203505993,0.2526666522026062,0.532443106174469,-0.06155234947800636,0.39498960971832275,0.5917024612426758,-0.07403995841741562,0.381216436624527,0.5993986129760742,-0.059586916118860245,0.346904993057251,0.5904451012611389,-0.043383099138736725,0.24850434064865112,0.6345868706703186,-0.07392484694719315,0.3927232027053833,0.6720526814460754,-0.07792843133211136,0.38589948415756226,0.6619226932525635,-0.05385580286383629,0.35494035482406616,0.6509628891944885,-0.03624200075864792,0.2388782501220703,0.7286550402641296,-0.08060795068740845,0.36258819699287415,0.7444841861724854,-0.07281675934791565,0.36048972606658936,0.7240033149719238,-0.040391139686107635,0.33709773421287537,0.7047851085662842,-0.021230101585388184,0.22363148629665375,0.807580828666687,-0.08566374331712723,0.3255714178085327,0.7981399893760681,-0.06804496049880981,0.3226693272590637,0.7796200513839722,-0.03678866848349571,0.30344629287719727,0.7678158283233643,-0.01563895493745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.04308013617992401,0.6957156658172607,-4.900097394511249e-08,0.11093020439147949,0.5707530975341797,0.011981865391135216,0.2025902271270752,0.5204461216926575,0.0008886498399078846,0.28969573974609375,0.5341256260871887,-0.008913081139326096,0.34870561957359314,0.5724977850914001,-0.015183077193796635,0.2504934072494507,0.531991720199585,-0.06453872472047806,0.39284321665763855,0.5929068326950073,-0.07458087056875229,0.40916359424591064,0.603984534740448,-0.057863589376211166,0.39698657393455505,0.5952593684196472,-0.04034601151943207,0.24424926936626434,0.632366955280304,-0.07649832963943481,0.38660457730293274,0.6725229024887085,-0.07930738478899002,0.39522504806518555,0.6664029955863953,-0.053263306617736816,0.37769749760627747,0.6563299298286438,-0.034244392067193985,0.23261335492134094,0.7250957489013672,-0.08218637108802795,0.3576204180717468,0.7448368668556213,-0.07392628490924835,0.3671174943447113,0.723580002784729,-0.04106271639466286,0.3523019850254059,0.7019771337509155,-0.021316712722182274,0.21615509688854218,0.8046974539756775,-0.08611586689949036,0.31976252794265747,0.8026849627494812,-0.06957994401454926,0.3282677233219147,0.783107578754425,-0.0395037867128849,0.31804752349853516,0.7672579884529114,-0.018451830372214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.0397915244102478,0.6963998675346375,-1.734584884616197e-07,0.10296995937824249,0.5717865824699402,0.013799791224300861,0.17809617519378662,0.5003775358200073,0.0020743943750858307,0.24780359864234924,0.4686957001686096,-0.009559308178722858,0.29231056571006775,0.46092212200164795,-0.0177401602268219,0.24905560910701752,0.5302768349647522,-0.06213965639472008,0.38680821657180786,0.5940211415290833,-0.0690150037407875,0.38892993330955505,0.6115414500236511,-0.05036897584795952,0.36801040172576904,0.6052969694137573,-0.03251926600933075,0.24418160319328308,0.631171703338623,-0.07558485120534897,0.3798556625843048,0.6747236847877502,-0.07506287097930908,0.3732525408267975,0.6745855212211609,-0.0476519949734211,0.3449776768684387,0.6688975095748901,-0.028588812798261642,0.23158276081085205,0.7248119115829468,-0.08240991085767746,0.34771960973739624,0.7468422651290894,-0.07069206982851028,0.3439907729625702,0.7345969676971436,-0.036852944642305374,0.32061800360679626,0.7196618914604187,-0.01793159730732441,0.2138081192970276,0.8058699369430542,-0.087397001683712,0.3130190670490265,0.8074030876159668,-0.07005932182073593,0.31414860486984253,0.793623685836792,-0.03946772217750549,0.29855042695999146,0.782472550868988,-0.018334418535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.03557804226875305,0.6972694396972656,-2.963557221846713e-07,0.09621523320674896,0.5711497068405151,0.011512086726725101,0.17636582255363464,0.5015171766281128,-0.0015707482816651464,0.2458958923816681,0.4711863696575165,-0.014982360415160656,0.2903071641921997,0.4623141586780548,-0.02496766857802868,0.2442391812801361,0.5357415080070496,-0.05992523208260536,0.38658803701400757,0.6047796010971069,-0.07368543744087219,0.37501949071884155,0.6128019690513611,-0.06239697337150574,0.3411943316459656,0.6018982529640198,-0.048470158129930496,0.23832419514656067,0.639628529548645,-0.07311850041151047,0.3760952949523926,0.6810945868492126,-0.07458388805389404,0.3571251630783081,0.671608567237854,-0.05005262419581413,0.31938084959983826,0.6613413095474243,-0.033696968108415604,0.22641721367835999,0.7343451380729675,-0.08081984519958496,0.3432171046733856,0.7524303197860718,-0.0707533210515976,0.3205218017101288,0.7365401387214661,-0.036668892949819565,0.28456437587738037,0.7234430313110352,-0.018176652491092682,0.2104237973690033,0.8141688108444214,-0.08701595664024353,0.3070494830608368,0.8072341680526733,-0.06851121783256531,0.2853625416755676,0.7932651042938232,-0.03488551080226898,0.25315651297569275,0.7885661125183105,-0.012767155654728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.023138105869293213,0.721168577671051,-2.757351751370152e-07,0.08925282955169678,0.5945357084274292,0.006308680400252342,0.1690782606601715,0.5253750681877136,-0.009529623202979565,0.22872458398342133,0.4998874068260193,-0.02805102989077568,0.26862776279449463,0.4938437342643738,-0.04354943335056305,0.24571743607521057,0.5826384425163269,-0.04355747997760773,0.37901970744132996,0.6656644344329834,-0.06808042526245117,0.37491142749786377,0.6718627214431763,-0.07298518717288971,0.3470204770565033,0.6533984541893005,-0.06936164945363998,0.23155151307582855,0.6818199157714844,-0.058854732662439346,0.36134156584739685,0.7456005215644836,-0.07225675880908966,0.34704911708831787,0.7330309152603149,-0.061225637793540955,0.31165650486946106,0.7128896713256836,-0.05111179128289223,0.21176670491695404,0.7729201912879944,-0.07173419743776321,0.32932233810424805,0.8120115399360657,-0.0735027864575386,0.3182234764099121,0.7900440096855164,-0.04907159134745598,0.2887367308139801,0.7652130126953125,-0.03240267559885979,0.1886991262435913,0.8521194458007812,-0.08400659263134003,0.2908664643764496,0.8608022332191467,-0.07613631337881088,0.29070404171943665,0.8415520787239075,-0.050363849848508835,0.27355387806892395,0.8259741067886353,-0.03039812110364437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
