0.7844308018684387,0.4391523003578186,-3.246365167797194e-07,0.7117215394973755,0.46595072746276855,-0.008578743785619736,0.6499267816543579,0.4696548283100128,-0.024197297170758247,0.6084504723548889,0.4757797122001648,-0.04386524483561516,0.5791827440261841,0.475922167301178,-0.06313528120517731,0.5977251529693604,0.37031981348991394,-0.019537335261702538,0.5265158414840698,0.37450650334358215,-0.053814519196748734,0.47726285457611084,0.3811594545841217,-0.07515856623649597,0.4361494779586792,0.3866784870624542,-0.09026201069355011,0.625564694404602,0.33494478464126587,-0.0351998396217823,0.5871896743774414,0.4205639660358429,-0.08011990785598755,0.6235023736953735,0.46547502279281616,-0.08741573244333267,0.647051990032196,0.46519309282302856,-0.08377640694379807,0.6654123663902283,0.32475465536117554,-0.05374842509627342,0.6445106267929077,0.43520399928092957,-0.08873767405748367,0.6754158139228821,0.46125924587249756,-0.07376039773225784,0.6878856420516968,0.44240736961364746,-0.05701684206724167,0.7094454169273376,0.3332853615283966,-0.07479196041822433,0.6954011917114258,0.42562925815582275,-0.09313143044710159,0.7150856852531433,0.4449302852153778,-0.07985643297433853,0.7249891757965088,0.42352572083473206,-0.06571688503026962,0.2907578945159912,0.832825779914856,2.389346889231092e-07,0.3456824719905853,0.7531017065048218,0.007182543631643057,0.39750710129737854,0.6821116805076599,-0.0078123765997588634,0.44355615973472595,0.6496276259422302,-0.02915951982140541,0.4847773015499115,0.633781909942627,-0.05088234320282936,0.37541913986206055,0.5838887095451355,-0.02634958177804947,0.42744988203048706,0.5176823139190674,-0.05199938639998436,0.45834675431251526,0.47233808040618896,-0.06558826565742493,0.4774206280708313,0.4312255084514618,-0.07530952990055084,0.35303014516830444,0.6111984252929688,-0.05020083487033844,0.44826745986938477,0.5914760231971741,-0.08423775434494019,0.4693451523780823,0.6429795026779175,-0.08851545304059982,0.4652748703956604,0.6697384715080261,-0.08657826483249664,0.33968955278396606,0.6619443297386169,-0.07250723987817764,0.440071702003479,0.6788433194160461,-0.1013248860836029,0.43743082880973816,0.7289838790893555,-0.08811183273792267,0.4144670069217682,0.7444276809692383,-0.07396427541971207,0.333082914352417,0.7233808636665344,-0.09471412748098373,0.4158846139907837,0.733932614326477,-0.10677081346511841,0.41644108295440674,0.7656219601631165,-0.09105449914932251,0.39405104517936707,0.774873673915863,-0.07748129963874817,T
0.7874147295951843,0.43623101711273193,-3.211252419532684e-07,0.713125467300415,0.4631657004356384,-0.006788386031985283,0.6524643301963806,0.4657832980155945,-0.024177109822630882,0.6126946210861206,0.4711790084838867,-0.046100180596113205,0.5912978649139404,0.4759886562824249,-0.06813996285200119,0.601186990737915,0.3662106990814209,-0.02113419584929943,0.5290999412536621,0.37457361817359924,-0.05566025525331497,0.47945860028266907,0.38089296221733093,-0.07682967931032181,0.4382241368293762,0.3854367434978485,-0.09194649755954742,0.6294698715209961,0.3326396346092224,-0.03836456313729286,0.5881298184394836,0.4209899604320526,-0.0818798765540123,0.6253314018249512,0.467218279838562,-0.08667384088039398,0.6487130522727966,0.46609729528427124,-0.0817553848028183,0.6691247224807739,0.3244730830192566,-0.05828855559229851,0.6446383595466614,0.43734416365623474,-0.09152159839868546,0.6764797568321228,0.4628797173500061,-0.07450185716152191,0.6898869872093201,0.44219258427619934,-0.057050980627536774,0.7123786211013794,0.33488383889198303,-0.08059894293546677,0.6945919394493103,0.43018287420272827,-0.09688139706850052,0.7147916555404663,0.448607861995697,-0.08199009299278259,0.7250384092330933,0.4255515933036804,-0.06743970513343811,0.29400354623794556,0.8314493894577026,2.3019664752155222e-07,0.34964096546173096,0.7504397630691528,0.008775444701313972,0.40195590257644653,0.6790241003036499,-0.0059413788840174675,0.4480047821998596,0.6479307413101196,-0.02728334814310074,0.4902931749820709,0.6366446614265442,-0.049041830003261566,0.3799053728580475,0.5801525115966797,-0.027397172525525093,0.4319767951965332,0.5162829756736755,-0.05289330333471298,0.46135348081588745,0.471386194229126,-0.06586336344480515,0.47990283370018005,0.4309600293636322,-0.0750829353928566,0.3562905788421631,0.6073452234268188,-0.05186901614069939,0.45348843932151794,0.5943800806999207,-0.0841149240732193,0.4707130193710327,0.6459499001502991,-0.08612700551748276,0.46477577090263367,0.6707822680473328,-0.08321256935596466,0.3417068123817444,0.6598936319351196,-0.07465264946222305,0.44270962476730347,0.6849686503410339,-0.10291992872953415,0.4371788501739502,0.7341058850288391,-0.08883242309093475,0.4137677848339081,0.7473123073577881,-0.0744093656539917,0.3341090977191925,0.7239733934402466,-0.09712625294923782,0.41903793811798096,0.7377128601074219,-0.10861396789550781,0.4182184040546417,0.7685727477073669,-0.09207546710968018,0.3958311378955841,0.7769553661346436,-0.07811552286148071,T
0.785033106803894,0.44167664647102356,-3.1476432127419685e-07,0.7123104929924011,0.46566832065582275,-0.006690375506877899,0.6518853902816772,0.4679816663265228,-0.02257259003818035,0.6125712394714355,0.4766465723514557,-0.04283490404486656,0.5897685289382935,0.4869906008243561,-0.06329069286584854,0.5999439358711243,0.3709115982055664,-0.02088872157037258,0.5276249647140503,0.375243216753006,-0.05529026687145233,0.47751176357269287,0.3818601071834564,-0.07629499584436417,0.4354996681213379,0.38758212327957153,-0.09134898334741592,0.6286372542381287,0.33641505241394043,-0.03776944428682327,0.5883669257164001,0.4250319004058838,-0.08207786083221436,0.6265343427658081,0.4700908660888672,-0.08777080476284027,0.6512228846549988,0.4689074754714966,-0.08334876596927643,0.6691969633102417,0.32762521505355835,-0.057294633239507675,0.6462805867195129,0.44120877981185913,-0.09177505224943161,0.6781797409057617,0.46712303161621094,-0.0758008286356926,0.6911777853965759,0.4473460912704468,-0.058706630021333694,0.7135993838310242,0.3371410369873047,-0.07906399667263031,0.6972906589508057,0.4329349994659424,-0.09630006551742554,0.7172900438308716,0.45197823643684387,-0.08192472904920578,0.7271454930305481,0.42974650859832764,-0.0675329864025116,0.29219526052474976,0.8307992815971375,2.1899840874084475e-07,0.34936630725860596,0.7509095072746277,0.007403290830552578,0.40205472707748413,0.6800630688667297,-0.007236951030790806,0.44777414202690125,0.6491991877555847,-0.028015263378620148,0.49107709527015686,0.6360356211662292,-0.04921463876962662,0.37952426075935364,0.5817389488220215,-0.026543447747826576,0.43084344267845154,0.5176679491996765,-0.051606472581624985,0.4618794322013855,0.47367316484451294,-0.06511736661195755,0.4812881350517273,0.433474063873291,-0.07491963356733322,0.3565886914730072,0.6094991564750671,-0.05018902197480202,0.4507048726081848,0.5940741300582886,-0.08259042352437973,0.46978867053985596,0.6453093886375427,-0.08633129298686981,0.46405598521232605,0.6707313656806946,-0.08465516567230225,0.342221200466156,0.6614211797714233,-0.07221697270870209,0.4408658742904663,0.6813191175460815,-0.09987275302410126,0.43780675530433655,0.7303116321563721,-0.0865136906504631,0.4146554172039032,0.7446097135543823,-0.07270899415016174,0.3343275487422943,0.724450945854187,-0.09412746876478195,0.41499826312065125,0.7350208163261414,-0.10560958087444305,0.41591423749923706,0.7657170295715332,-0.08955386281013489,0.3935331702232361,0.7746543288230896,-0.07590945810079575,T
0.7870940566062927,0.43879780173301697,-3.2315807629856863e-07,0.7128190994262695,0.4637675881385803,-0.006520523689687252,0.6523779034614563,0.46604907512664795,-0.023706408217549324,0.6130180358886719,0.47234195470809937,-0.04547867178916931,0.5944238305091858,0.47734129428863525,-0.06748336553573608,0.601840078830719,0.3680059015750885,-0.021365376189351082,0.5298638343811035,0.3742774426937103,-0.05635077506303787,0.4801318049430847,0.38136187195777893,-0.07760369032621384,0.4388652443885803,0.38682642579078674,-0.09260287880897522,0.6308342814445496,0.3342497646808624,-0.03852358087897301,0.5909026265144348,0.4225471317768097,-0.08203086256980896,0.628136157989502,0.46992141008377075,-0.0864025354385376,0.6511895060539246,0.46858134865760803,-0.08115360885858536,0.6711829304695129,0.3264206051826477,-0.05840208753943443,0.6469507813453674,0.43893226981163025,-0.09220391511917114,0.6779462695121765,0.46648263931274414,-0.07526502013206482,0.6908510327339172,0.44628655910491943,-0.05753379687666893,0.7145429849624634,0.33711472153663635,-0.08056747913360596,0.6962332725524902,0.4315183758735657,-0.09698404371738434,0.7152116298675537,0.45252999663352966,-0.08188236504793167,0.7252565622329712,0.431290864944458,-0.06701011955738068,0.29291385412216187,0.8325914144515991,2.2950401046273328e-07,0.347836434841156,0.7525423765182495,0.008290615864098072,0.4005497395992279,0.6813182830810547,-0.006548430770635605,0.44719353318214417,0.6508241295814514,-0.027565505355596542,0.4917903244495392,0.6385415196418762,-0.04900723323225975,0.37820956110954285,0.5829640030860901,-0.029512569308280945,0.4313746988773346,0.5178602933883667,-0.055167824029922485,0.4611815810203552,0.4725838899612427,-0.06862927228212357,0.47996240854263306,0.43132340908050537,-0.07831132411956787,0.3556293845176697,0.6108416318893433,-0.05361152067780495,0.4530901312828064,0.5967189073562622,-0.08555664122104645,0.47149401903152466,0.6456353664398193,-0.08816461265087128,0.46636688709259033,0.6691204905509949,-0.08615580201148987,0.3416309952735901,0.6634911298751831,-0.07586266845464706,0.44296354055404663,0.685046911239624,-0.10297933965921402,0.43869441747665405,0.733004629611969,-0.08861803263425827,0.4158374071121216,0.7467943429946899,-0.0744943618774414,0.33432453870773315,0.7275508642196655,-0.09790673106908798,0.4177978038787842,0.737519383430481,-0.10874391347169876,0.4191107749938965,0.7670238018035889,-0.09195027500391006,0.39823564887046814,0.7755217552185059,-0.0780106708407402,T
0.7857128381729126,0.441984623670578,-3.2042714792623883e-07,0.7132909893989563,0.46653884649276733,-0.007191056851297617,0.6521656513214111,0.4679133892059326,-0.023310238495469093,0.6117140054702759,0.4746643900871277,-0.04374091699719429,0.587255597114563,0.48126864433288574,-0.06423279643058777,0.6014232635498047,0.37042680382728577,-0.02105541341006756,0.5287085175514221,0.3748571574687958,-0.05618806555867195,0.47881022095680237,0.3816014230251312,-0.07723618298768997,0.4372532367706299,0.386697918176651,-0.09196069836616516,0.6305275559425354,0.3358628749847412,-0.03779921308159828,0.5886915922164917,0.422699898481369,-0.08293206244707108,0.6263606548309326,0.47046738862991333,-0.08837755024433136,0.6508140563964844,0.47036707401275635,-0.0830800011754036,0.6713141798973083,0.3268446624279022,-0.05731794238090515,0.6477770805358887,0.4404474198818207,-0.09304440021514893,0.679382860660553,0.46765559911727905,-0.07713749259710312,0.692276120185852,0.446946382522583,-0.0593741238117218,0.7157201766967773,0.3360704183578491,-0.07904145121574402,0.6985589265823364,0.431552916765213,-0.09709842503070831,0.7184486389160156,0.4528729319572449,-0.08256696909666061,0.7287774682044983,0.4312343895435333,-0.06758309155702591,0.29237908124923706,0.8331438899040222,2.3758640566029499e-07,0.3476606607437134,0.753441333770752,0.007799024228006601,0.40068018436431885,0.6819245219230652,-0.00732098612934351,0.4467770755290985,0.6509110927581787,-0.02855299413204193,0.49011051654815674,0.6384854912757874,-0.05031201243400574,0.3797956705093384,0.5830289125442505,-0.029660826548933983,0.4331193268299103,0.5170944333076477,-0.05547308549284935,0.4642070531845093,0.4715224504470825,-0.06922635436058044,0.483919233083725,0.4300006330013275,-0.07914676517248154,0.35678479075431824,0.6108079552650452,-0.05363135412335396,0.4529791474342346,0.5957663059234619,-0.08578178286552429,0.4719274938106537,0.6456484198570251,-0.08875870704650879,0.46665704250335693,0.670032799243927,-0.08693518489599228,0.3424675166606903,0.6637083888053894,-0.07576978951692581,0.4427793025970459,0.6845493316650391,-0.10313600301742554,0.43861591815948486,0.7330231070518494,-0.08911494165658951,0.4150296151638031,0.7466639280319214,-0.07520829886198044,0.33494478464126587,0.7279474139213562,-0.09772123396396637,0.4178066551685333,0.737920880317688,-0.10896265506744385,0.4187510907649994,0.768099308013916,-0.09241607785224915,0.3969837725162506,0.7765000462532043,-0.07859168946743011,T
0.7892506718635559,0.4453348219394684,-3.5600299952420755e-07,0.7147165536880493,0.4746183156967163,-0.008126462809741497,0.651759147644043,0.4741286337375641,-0.021802617236971855,0.6094528436660767,0.47355538606643677,-0.039319511502981186,0.5804806351661682,0.4720510244369507,-0.05638127774000168,0.6018198132514954,0.37887221574783325,-0.0190449021756649,0.5318964123725891,0.38204556703567505,-0.0532316192984581,0.48322153091430664,0.38944709300994873,-0.07453157752752304,0.4422405958175659,0.3961716294288635,-0.08955764770507812,0.6295904517173767,0.34166693687438965,-0.034632664173841476,0.5943233966827393,0.4284040033817291,-0.07895653694868088,0.6299391388893127,0.472844660282135,-0.08600419759750366,0.6528148651123047,0.47340482473373413,-0.08231602609157562,0.6704084277153015,0.3307001292705536,-0.05312277004122734,0.6536445617675781,0.4432986080646515,-0.08824288100004196,0.6837556958198547,0.4685094952583313,-0.07419765740633011,0.6949411034584045,0.44877898693084717,-0.05810171738266945,0.7149041891098022,0.3392976224422455,-0.0740320235490799,0.7027567625045776,0.43329182267189026,-0.09299343824386597,0.7220644950866699,0.45399466156959534,-0.080437570810318,0.731197714805603,0.43330633640289307,-0.06676261872053146,0.2975354790687561,0.8363049626350403,2.1410032502444665e-07,0.35602283477783203,0.7532670497894287,0.008259248919785023,0.4080129861831665,0.6832401156425476,-0.0061182500794529915,0.45367246866226196,0.6536648273468018,-0.026911336928606033,0.49431148171424866,0.6450083255767822,-0.047857534140348434,0.3849477767944336,0.5856945514678955,-0.02446352317929268,0.43688833713531494,0.522172212600708,-0.04813152924180031,0.46560531854629517,0.47825369238853455,-0.060610171407461166,0.4828784763813019,0.436926931142807,-0.06996313482522964,0.3614279627799988,0.6135023236274719,-0.04849168658256531,0.4541945159435272,0.5988942980766296,-0.08012150228023529,0.4748803675174713,0.651464581489563,-0.08362753689289093,0.47137078642845154,0.6779028177261353,-0.08168398588895798,0.34631067514419556,0.6657631397247314,-0.0707981139421463,0.4448276460170746,0.6890259385108948,-0.09756564348936081,0.44311994314193726,0.73853999376297,-0.08432578295469284,0.421082079410553,0.7535922527313232,-0.07056874781847,0.3383323550224304,0.7294536232948303,-0.09298122674226761,0.420722097158432,0.7431261539459229,-0.10373635590076447,0.42298179864883423,0.7744618654251099,-0.087754987180233,0.4021384119987488,0.7839179635047913,-0.07412289828062057,T
0.7923291325569153,0.44385212659835815,-3.335208020871505e-07,0.7191706895828247,0.47042056918144226,-0.0066371881403028965,0.6591017842292786,0.4733356833457947,-0.02323637157678604,0.6188073754310608,0.4815903902053833,-0.0444227010011673,0.5932849049568176,0.4889986515045166,-0.06574812531471252,0.6056999564170837,0.3758789598941803,-0.02087618224322796,0.5360001921653748,0.38178518414497375,-0.05625205114483833,0.4868190884590149,0.38849201798439026,-0.07778284698724747,0.4464012384414673,0.3941118121147156,-0.09277420490980148,0.634491503238678,0.34038296341896057,-0.03797253593802452,0.5956742763519287,0.4277823567390442,-0.08101395517587662,0.6323323249816895,0.4761579632759094,-0.08522580564022064,0.654525637626648,0.4758540987968445,-0.07994325459003448,0.6752806305885315,0.3307051658630371,-0.057977449148893356,0.6539549827575684,0.44416841864585876,-0.0915704071521759,0.6841809749603271,0.4722518026828766,-0.07465941458940506,0.6959962248802185,0.45150962471961975,-0.057071056216955185,0.7194403409957886,0.33953240513801575,-0.08032368123531342,0.7031087279319763,0.4341868758201599,-0.09725817292928696,0.7208865880966187,0.4566280245780945,-0.08254419267177582,0.7302682995796204,0.4355817437171936,-0.06783150136470795,0.298056423664093,0.835832417011261,2.2241397346078884e-07,0.35496798157691956,0.7572542428970337,0.006323091685771942,0.40710052847862244,0.6878882050514221,-0.009024854749441147,0.45313960313796997,0.6573335528373718,-0.03006867878139019,0.49605152010917664,0.6473333835601807,-0.0513196736574173,0.38551411032676697,0.5860949754714966,-0.028404008597135544,0.4382253587245941,0.5232792496681213,-0.05273520573973656,0.4670217037200928,0.479017436504364,-0.0657656341791153,0.4849318265914917,0.4374690651893616,-0.07558927685022354,0.3624466061592102,0.612907350063324,-0.051446523517370224,0.4572635293006897,0.6008870005607605,-0.0828029215335846,0.4765647053718567,0.652504563331604,-0.08628583699464798,0.47180670499801636,0.6772016882896423,-0.08484181016683578,0.3476446568965912,0.6653775572776794,-0.07273061573505402,0.44589436054229736,0.6896244287490845,-0.09914826601743698,0.4430246651172638,0.7374340295791626,-0.08591794967651367,0.42058783769607544,0.7504366636276245,-0.07267618924379349,0.3398391008377075,0.729362964630127,-0.09400921314954758,0.4214649200439453,0.742963969707489,-0.10490991920232773,0.42320311069488525,0.773461103439331,-0.08908630907535553,0.4019531309604645,0.7820753455162048,-0.07579062134027481,T
0.7927199602127075,0.44441497325897217,-3.1527639521300443e-07,0.720897376537323,0.471113920211792,-0.008733381517231464,0.6627242565155029,0.4739300310611725,-0.025929512456059456,0.6248753666877747,0.48173415660858154,-0.047133918851614,0.6019394397735596,0.49030253291130066,-0.06827205419540405,0.6082555651664734,0.3758791387081146,-0.022741256281733513,0.5380311012268066,0.38147401809692383,-0.058096177875995636,0.48892077803611755,0.389273464679718,-0.07959894835948944,0.4479864239692688,0.39559534192085266,-0.09476672857999802,0.636598527431488,0.3402017652988434,-0.03867911174893379,0.5975745320320129,0.4294010102748871,-0.08189389854669571,0.6346046924591064,0.4758980870246887,-0.08670196682214737,0.6570916771888733,0.47400563955307007,-0.08199058473110199,0.677088737487793,0.3309851288795471,-0.057600367814302444,0.6569185256958008,0.4467080235481262,-0.09135781228542328,0.6870719194412231,0.47372686862945557,-0.07520358264446259,0.6986203193664551,0.45319563150405884,-0.05816567689180374,0.7208080887794495,0.3405427634716034,-0.0790661871433258,0.7052046656608582,0.43641602993011475,-0.09638159722089767,0.7231482863426208,0.4589860439300537,-0.08242668956518173,0.7318878173828125,0.4393164813518524,-0.06824633479118347,0.2972424626350403,0.836482048034668,2.3810321181372274e-07,0.3542051613330841,0.757916271686554,0.007088019046932459,0.40720465779304504,0.6886309385299683,-0.008090870454907417,0.45351314544677734,0.6580153107643127,-0.029246391728520393,0.49626344442367554,0.6489700078964233,-0.05076438933610916,0.3850099444389343,0.5883820056915283,-0.027823500335216522,0.4386243224143982,0.5251652002334595,-0.05210522189736366,0.4681422710418701,0.48054638504981995,-0.06507871299982071,0.4867056608200073,0.43902158737182617,-0.07483093440532684,0.3622540235519409,0.6155288815498352,-0.05140338093042374,0.4568224251270294,0.6016409993171692,-0.08305136114358902,0.47713497281074524,0.65179443359375,-0.0867546871304512,0.4734867215156555,0.6760457158088684,-0.08531751483678818,0.3478814363479614,0.6680058836936951,-0.07315338402986526,0.44620734453201294,0.6894441843032837,-0.09974134713411331,0.4439544975757599,0.7381101846694946,-0.08640456944704056,0.42222899198532104,0.7531211972236633,-0.07285936921834946,0.34047260880470276,0.7321493029594421,-0.09484907984733582,0.42203184962272644,0.7439365983009338,-0.10569923371076584,0.42487671971321106,0.7745590209960938,-0.08975068479776382,0.4053891897201538,0.7845239639282227,-0.07624205946922302,T
0.7928446531295776,0.4445354640483856,-3.1916883358462655e-07,0.7205578088760376,0.47291985154151917,-0.007957205176353455,0.6610167622566223,0.4759713411331177,-0.023499388247728348,0.6220000982284546,0.482099711894989,-0.04306040331721306,0.5992393493652344,0.48835325241088867,-0.062475647777318954,0.6075885891914368,0.38054513931274414,-0.02043946459889412,0.5380728244781494,0.38440415263175964,-0.05478876829147339,0.48912546038627625,0.39214661717414856,-0.07595524936914444,0.44783782958984375,0.3984909653663635,-0.09110192209482193,0.6354667544364929,0.3434745669364929,-0.036613017320632935,0.5990633368492126,0.43009528517723083,-0.08066948503255844,0.635951578617096,0.4757368266582489,-0.08693832159042358,0.6594589352607727,0.47578954696655273,-0.08282188326120377,0.6760960221290588,0.3331981599330902,-0.0556163527071476,0.6584519147872925,0.4481236934661865,-0.09029605984687805,0.6890125870704651,0.47449883818626404,-0.07554405927658081,0.7006268501281738,0.4547792971134186,-0.059003446251153946,0.7203414440155029,0.34152597188949585,-0.07698594033718109,0.7060450315475464,0.437745600938797,-0.09477337449789047,0.7243067622184753,0.4600371718406677,-0.08130191266536713,0.7326887249946594,0.4409191608428955,-0.06725206971168518,0.2980533540248871,0.8368016481399536,2.326661956431053e-07,0.35558223724365234,0.7572787404060364,0.007541892118752003,0.4086872637271881,0.6873946785926819,-0.0070694927126169205,0.45433831214904785,0.6571341753005981,-0.027874886989593506,0.4961678981781006,0.6495946645736694,-0.049063943326473236,0.38670074939727783,0.5890837907791138,-0.026824859902262688,0.44046953320503235,0.5264936089515686,-0.05092701315879822,0.47017818689346313,0.4819495379924774,-0.06376871466636658,0.4895094931125641,0.44078221917152405,-0.07328786700963974,0.3643229901790619,0.6159356832504272,-0.05046368017792702,0.45770931243896484,0.6044016480445862,-0.08189312368631363,0.4777041971683502,0.6532570719718933,-0.08561740815639496,0.4751659035682678,0.6779292225837708,-0.08420423418283463,0.3498289883136749,0.668006181716919,-0.07229477912187576,0.4475960433483124,0.6913702487945557,-0.09891057014465332,0.4443325698375702,0.7397509813308716,-0.08592277020215988,0.4231206178665161,0.7554827928543091,-0.07248084247112274,0.3423413038253784,0.7322145700454712,-0.0940222442150116,0.42302078008651733,0.7427680492401123,-0.10460232943296432,0.424966961145401,0.7730928659439087,-0.08864755183458328,0.40592092275619507,0.7841423153877258,-0.07509179413318634,T
0.7940211296081543,0.44774216413497925,-3.212177830391738e-07,0.7226316928863525,0.47324705123901367,-0.00852157361805439,0.6634454727172852,0.4777372479438782,-0.025907503440976143,0.6251989603042603,0.48393505811691284,-0.047302938997745514,0.6057271361351013,0.48296475410461426,-0.06880415230989456,0.6104023456573486,0.37733975052833557,-0.02265130914747715,0.5409947633743286,0.3834812343120575,-0.05753782391548157,0.4919542074203491,0.3909962475299835,-0.07859817147254944,0.4515901505947113,0.3960954248905182,-0.09338828921318054,0.6395748257637024,0.3415117859840393,-0.0387696772813797,0.5998698472976685,0.4261757731437683,-0.08160535991191864,0.6357718706130981,0.4771374762058258,-0.0858888253569603,0.6584824919700623,0.47808703780174255,-0.08054553717374802,0.680600106716156,0.33218270540237427,-0.057816263288259506,0.6577152013778687,0.4444386959075928,-0.09203114360570908,0.686407208442688,0.47691309452056885,-0.07572044432163239,0.6982906460762024,0.45931386947631836,-0.0580800324678421,0.7247928380966187,0.3417903780937195,-0.07921838015317917,0.7062851190567017,0.436637818813324,-0.09661389142274857,0.7226788997650146,0.46349141001701355,-0.0821072980761528,0.7317854166030884,0.4465472996234894,-0.06729642301797867,0.29889512062072754,0.8349775075912476,2.2837508595330291e-07,0.35558491945266724,0.7545938491821289,0.006937260273844004,0.40963926911354065,0.6841411590576172,-0.008082336746156216,0.4564071297645569,0.6559035181999207,-0.028932785615324974,0.4983598589897156,0.65163654088974,-0.05011489614844322,0.387344628572464,0.5872838497161865,-0.029218915849924088,0.4416082203388214,0.5261216163635254,-0.05368989706039429,0.46977028250694275,0.4815292954444885,-0.06683249771595001,0.4877782166004181,0.4399450123310089,-0.07675673812627792,0.36479106545448303,0.6154520511627197,-0.05267933011054993,0.4593687653541565,0.6058152914047241,-0.08381421864032745,0.477268248796463,0.6544527411460876,-0.08691784739494324,0.47346562147140503,0.6771944761276245,-0.08549026399850845,0.35021334886550903,0.6687018871307373,-0.0742783173918724,0.4489024579524994,0.6932669281959534,-0.10018518567085266,0.44384464621543884,0.7397332787513733,-0.08640516549348831,0.42141708731651306,0.7523842453956604,-0.0729885995388031,0.34244561195373535,0.7335180044174194,-0.09591534733772278,0.4243481457233429,0.7455325722694397,-0.1060405820608139,0.42429786920547485,0.7745221853256226,-0.08970844000577927,0.4032849967479706,0.7826377153396606,-0.07628834247589111,T
0.7947105169296265,0.44798743724823,-3.130224399683357e-07,0.7242680788040161,0.4754219949245453,-0.00869047362357378,0.6654303073883057,0.4797726571559906,-0.024630768224596977,0.6279460191726685,0.48766931891441345,-0.044292885810136795,0.6052814722061157,0.49340951442718506,-0.06384787708520889,0.6097938418388367,0.3817679286003113,-0.0219113789498806,0.5396350622177124,0.38791680335998535,-0.056516990065574646,0.4902273416519165,0.3943592607975006,-0.07778879255056381,0.44855305552482605,0.39843693375587463,-0.09302445501089096,0.6385115385055542,0.34530866146087646,-0.03794213384389877,0.6001532673835754,0.4286292791366577,-0.08254437148571014,0.6363539695739746,0.4773927628993988,-0.0886688157916069,0.6608272790908813,0.48061540722846985,-0.08433800935745239,0.6797370314598083,0.33557888865470886,-0.05687445402145386,0.6581639647483826,0.4477783143520355,-0.0924977958202362,0.6884692311286926,0.4773496389389038,-0.07756662368774414,0.7016235589981079,0.4597618579864502,-0.06070942431688309,0.7245091795921326,0.34426194429397583,-0.0781308263540268,0.7072368860244751,0.4397611618041992,-0.09680642932653427,0.7249881029129028,0.46542349457740784,-0.08334797620773315,0.7340364456176758,0.44826552271842957,-0.0692090317606926,0.30025893449783325,0.8327093720436096,2.1961815832582943e-07,0.35823842883110046,0.7536340355873108,0.006698810961097479,0.41153696179389954,0.6849565505981445,-0.008944137021899223,0.45700180530548096,0.6568173766136169,-0.030433546751737595,0.497910737991333,0.6503876447677612,-0.05222908407449722,0.38867267966270447,0.587929904460907,-0.03040246292948723,0.4428347945213318,0.5264801383018494,-0.056086815893650055,0.4714916944503784,0.48199528455734253,-0.06992126256227493,0.4892427623271942,0.4402482509613037,-0.08020414412021637,0.3648579716682434,0.6155049204826355,-0.05403131991624832,0.459354043006897,0.6066504120826721,-0.08642587065696716,0.47711414098739624,0.6577933430671692,-0.089668408036232,0.47201859951019287,0.6810469627380371,-0.08807866275310516,0.349410742521286,0.6685687899589539,-0.07581055909395218,0.44855964183807373,0.6926771402359009,-0.10288046300411224,0.44495677947998047,0.739840030670166,-0.08873303979635239,0.4222375154495239,0.752090334892273,-0.07484742254018784,0.34098339080810547,0.73344486951828,-0.09759508818387985,0.42315182089805603,0.7454736232757568,-0.1088273674249649,0.4246484339237213,0.7751643061637878,-0.09226579964160919,0.4035533666610718,0.7832844853401184,-0.0784275233745575,T
